production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.0059819999999999995,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
125.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,24.0,0.007663,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.009876,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.011734000000000001,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
125.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,21.0,0.01543,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.016176000000000003,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,39.0,0.019296999999999998,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,39.0,0.022769,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,21.0,0.031381000000000006,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.031228000000000002,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
125.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.033896,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,21.0,0.029060000000000002,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,20.0,0.036745,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,23.0,0.029216999999999996,['Fail'],Fail
125.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
125.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,34.0,0.065657,['Pass'],Fail
129.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
129.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.002093,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.004019,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,21.0,0.006448,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
129.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,31.0,0.007627,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.009222,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.013227000000000001,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
129.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,22.0,0.014173,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,39.0,0.016266,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,22.0,0.017286,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,40.0,0.018116,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,28.0,0.020036,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.027399,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
129.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.024242,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,40.0,0.045293,['Fail'],Fail
129.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
129.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.080398,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
135.0,15.0,wc_15,,0.0,,,50.0,,,,,Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,23.0,0.002132,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.004451,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,30.0,0.005762,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
135.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.008226,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,22.0,0.012782,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.013323999999999999,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
135.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.013304,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.017678,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.017696,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",7.0,,,24.0,0.018991,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.020676000000000003,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.023779,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
135.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,32.0,0.02418,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,25.0,0.026451000000000002,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,39.0,0.030121999999999996,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,36.0,0.031340999999999994,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
135.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,33.0,0.07745099999999999,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
140.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002408,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.004337000000000001,['Fail'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,38.0,0.006314999999999999,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
140.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,38.0,0.008270999999999999,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.009368999999999999,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.017122,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
140.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,26.0,0.015216,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,30.0,0.019119999999999998,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.018155000000000004,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,24.0,0.020092,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,35.0,0.021275000000000002,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
140.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.025234,['Pass'],Pass
140.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
140.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.060417,['Pass'],Pass
144.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
144.0,17.0,wc_17,,0.0,,,76.0,,,,,Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002009,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
144.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.003965,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,37.0,0.005648,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.007496,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.011137,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,35.0,0.011562000000000001,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
144.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.013634,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,39.0,0.016341,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.017734,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.019132,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.021221,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.023822,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
144.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,26.0,0.060299,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
147.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002493,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
147.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.0039900000000000005,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.008038,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,27.0,0.007638,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.008882000000000001,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.011597,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
147.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.01308,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,38.0,0.016283,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.017537000000000004,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1)]",5.0,,,29.0,0.019667999999999998,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,21.0,0.022944,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1)]",6.0,,,22.0,0.024357,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
147.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.024968000000000004,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,30.0,0.026143,['Fail'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,23.0,0.03125,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,36.0,0.032198000000000004,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,27.0,0.067407,['Pass'],Pass
