production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
138.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.024961999999999995,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.019142,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.019278000000000003,['Fail'],Fail
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
138.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,27.0,0.059834,['Fail'],Fail
142.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
142.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002171,['Fail'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.004783,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.006691,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.009404,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
142.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.009686,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.012327000000000001,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
142.0,14.0,wc_14,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.014309,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.015395,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,36.0,0.019518,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.021116000000000003,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,28.0,0.025516000000000004,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.026242,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
142.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,32.0,0.060945,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
145.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.005543,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.0052840000000000005,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.006346000000000001,['Fail'],Pass
145.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
145.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,32.0,0.007792,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,29.0,0.011498999999999999,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.018983,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.012682,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.015026000000000001,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,29.0,0.017515,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,31.0,0.018248999999999998,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,21.0,0.019766000000000002,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,40.0,0.021452,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
145.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,31.0,0.024127000000000003,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,36.0,0.026039000000000007,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,31.0,0.027083999999999997,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,34.0,0.02860800000000001,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,40.0,0.064503,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
148.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.002158,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.004156,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
148.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.005677,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.007549,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.009113,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,20.0,0.015866,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
148.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.028594,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,22.0,0.023216999999999998,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.018099999999999998,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,32.0,0.018102999999999998,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,25.0,0.022157,['Pass'],Pass
148.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
148.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,25.0,0.05550599999999999,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
151.0,17.0,wc_17,,0.0,,,62.0,,,,,Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.005284,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
151.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,35.0,0.003784,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,26.0,0.005699,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.0074129999999999995,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,32.0,0.009080999999999999,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,40.0,0.012492999999999999,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
151.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,36.0,0.013676999999999998,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.017973,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,32.0,0.017013,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.020737000000000002,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.020422,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,38.0,0.020616,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
151.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.023558000000000003,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.025543,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.026936,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
151.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",11.0,,,39.0,0.06217,['Pass'],Pass
