production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
610.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.4700000000000003)]",0.4700000000000003,,,27.0,0.0037930000000000004,['Fail'],Fail,0.4700000000000003,-0.4700000000000003,0.0,1.0,0.9
610.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.4700000000000003), ('wc_6', 0.4700000000000003)]",0.7191000000000003,,,20.0,0.006081,['Fail'],Fail,0.4700000000000003,-0.4700000000000003,0.0,0.0,0.8
610.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_12,0.0,"[('wc_6', 0.4700000000000003), ('wc_11', 0.4700000000000003)]",0.7191000000000003,,,29.0,0.008230999999999999,['Fail'],Fail,0.3200000000000002,0.10857142857142837,3.0,7.0,0.3
610.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_14,0.0,"[('wc_6', 0.4700000000000003), ('wc_11', 0.4700000000000003)]",0.7191000000000003,,,38.0,0.010063,['Fail'],Fail,0.2500000000000001,0.12499999999999989,3.0,8.0,0.5
610.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.3500000000000002), ('wc_6', 0.4700000000000003), ('wc_11', 0.4700000000000003)]",0.8174150000000002,,,28.0,0.011737000000000001,['Fail'],Fail,0.3500000000000002,0.6499999999999998,1.0,1.0,0.6
610.0,15.0,wc_15,,0.0,,,,102.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.3600000000000002), ('wc_6', 0.4700000000000003), ('wc_11', 0.4700000000000003), ('wc_8', 0.3500000000000002)]",0.8831456000000002,,,22.0,0.014455,['Fail'],Fail,0.3600000000000002,-0.06000000000000022,0.0,0.0,0.6
610.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
610.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.4400000000000003), ('wc_6', 0.4700000000000003), ('wc_11', 0.4700000000000003), ('wc_8', 0.3500000000000002), ('wc_7', 0.3600000000000002)]",0.9345615360000001,,,27.0,0.056079000000000004,['Fail'],Fail,0.4400000000000003,-0.4400000000000003,0.0,0.0,0.7
612.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
612.0,15.0,wc_15,,0.0,,,66.0,,,,,Fail,,,,,
612.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
612.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2300000000000001)]",0.2300000000000001,,,33.0,0.002088,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,2.0,0.2
612.0,15.0,wc_15,,0.0,,,,362.0,,,,Fail,,,,,
612.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.2600000000000001), ('wc_15', 0.2300000000000001)]",0.43020000000000014,,,28.0,0.00513,['Fail'],Fail,0.2600000000000001,0.23999999999999988,0.0,0.0,0.4
612.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
612.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.4500000000000003), ('wc_15', 0.2300000000000001), ('wc_9', 0.2600000000000001)]",0.6866100000000003,,,21.0,0.006794,['Fail'],Fail,0.4500000000000003,-0.28333333333333366,0.0,0.0,1.0
612.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
612.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_15', 0.2300000000000001), ('wc_9', 0.2600000000000001), ('wc_10', 0.4500000000000003)]",0.7743592000000002,,,26.0,0.009479000000000001,['Fail'],Fail,0.28000000000000014,-0.05777777777777793,2.0,9.0,0.1
612.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
612.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.4800000000000003), ('wc_15', 0.2300000000000001), ('wc_9', 0.2600000000000001), ('wc_10', 0.4500000000000003), ('wc_1', 0.28000000000000014)]",0.8826667840000002,,,35.0,0.010995,['Fail'],Fail,0.4800000000000003,0.019999999999999685,1.0,2.0,0.9
612.0,15.0,wc_15,,0.0,,,,341.0,,,,Fail,,,,,
612.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.4400000000000003), ('wc_15', 0.2300000000000001), ('wc_9', 0.2600000000000001), ('wc_10', 0.4500000000000003), ('wc_1', 0.28000000000000014), ('wc_6', 0.4800000000000003)]",0.9342933990400002,,,25.0,0.05410599999999999,['Fail'],Fail,0.4500000000000003,0.5499999999999997,1.0,1.0,0.7
616.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
616.0,15.0,wc_15,,0.0,,,58.0,,,,,Pass,,,,,
616.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
616.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2400000000000001)]",0.2400000000000001,,,38.0,0.001925,['Fail'],Pass,0.2400000000000001,0.09333333333333321,1.0,3.0,0.2
616.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
616.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2500000000000001)]",0.2500000000000001,,,24.0,0.003823,['Pass'],Pass,0.2500000000000001,0.04999999999999988,0.0,0.0,0.5
616.0,15.0,wc_15,,0.0,,,,222.0,,,,Pass,,,,,
616.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.42000000000000026), ('wc_14', 0.2500000000000001)]",0.5650000000000003,,,26.0,0.006337000000000001,['Pass'],Pass,0.42000000000000026,0.03454545454545427,0.0,0.0,0.8
616.0,15.0,wc_15,,0.0,,,,263.0,,,,Pass,,,,,
616.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_14', 0.2500000000000001), ('wc_2', 0.42000000000000026)]",0.7129000000000003,,,33.0,0.007800999999999999,['Pass'],Pass,0.3400000000000002,-0.10923076923076941,0.0,0.0,0.4
616.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
616.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_14', 0.2500000000000001), ('wc_2', 0.42000000000000026), ('wc_17', 0.3400000000000002)]",0.7818040000000002,,,35.0,0.009059,['Pass'],Pass,0.2400000000000001,-0.07333333333333344,0.0,0.0,0.4
616.0,15.0,wc_15,,0.0,,,,41.0,,,,Pass,,,,,
616.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.29000000000000015), ('wc_14', 0.2500000000000001), ('wc_2', 0.42000000000000026), ('wc_17', 0.3400000000000002), ('wc_5', 0.2400000000000001)]",0.8450808400000002,,,30.0,0.011235,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.1
616.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
616.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.4800000000000003), ('wc_14', 0.2500000000000001), ('wc_2', 0.42000000000000026), ('wc_17', 0.3400000000000002), ('wc_5', 0.2400000000000001), ('wc_1', 0.29000000000000015)]",0.9194420368000001,,,39.0,0.05355299999999999,['Pass'],Pass,0.4900000000000003,0.1766666666666663,2.0,3.0,0.8
618.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
618.0,17.0,wc_17,,0.0,,,80.0,,,,,Pass,,,,,
618.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3500000000000002)]",0.3500000000000002,,,30.0,0.002034,['Pass'],Pass,0.3500000000000002,0.6499999999999998,1.0,1.0,0.4
618.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.43000000000000027)]",0.43000000000000027,,,38.0,0.004123,['Fail'],Pass,0.43000000000000027,0.5699999999999997,1.0,1.0,0.8
618.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.3200000000000002), ('wc_2', 0.43000000000000027)]",0.6124000000000003,,,26.0,0.005835,['Fail'],Pass,0.3200000000000002,-0.020000000000000184,0.0,0.0,0.3
618.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_14,0.0,"[('wc_2', 0.43000000000000027), ('wc_12', 0.3200000000000002)]",0.6124000000000003,,,24.0,0.008345000000000002,['Fail'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.5
618.0,17.0,wc_17,,0.0,,,,361.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_2', 0.43000000000000027), ('wc_12', 0.3200000000000002)]",0.7093000000000003,,,27.0,0.01022,['Fail'],Pass,0.2500000000000001,0.7499999999999999,1.0,1.0,0.4
618.0,17.0,wc_17,,0.0,,,,41.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.30000000000000016), ('wc_2', 0.43000000000000027), ('wc_12', 0.3200000000000002), ('wc_5', 0.2500000000000001)]",0.7965100000000002,,,37.0,0.012635999999999998,['Fail'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,0.1
618.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_7,0.0,"[('wc_2', 0.43000000000000027), ('wc_12', 0.3200000000000002), ('wc_5', 0.2500000000000001), ('wc_1', 0.30000000000000016)]",0.7965100000000003,,,24.0,0.014145999999999999,['Fail'],Pass,0.3700000000000002,-0.0366666666666669,1.0,3.0,0.6
618.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.4900000000000003), ('wc_17', 0.3500000000000002), ('wc_14', 0.2600000000000001), ('wc_7', 0.3700000000000002)]",0.8454547000000002,,,29.0,0.016659,['Pass'],Pass,0.4900000000000003,0.1766666666666663,2.0,3.0,0.8
618.0,17.0,wc_17,,0.0,,,,81.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_2', 0.43000000000000027), ('wc_12', 0.3200000000000002), ('wc_5', 0.2500000000000001), ('wc_1', 0.30000000000000016)]",0.8494174000000002,,,25.0,0.017328000000000003,['Fail'],Pass,0.2600000000000001,-0.2600000000000001,0.0,3.0,0.3
618.0,17.0,wc_17,,0.0,,,,301.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.27000000000000013), ('wc_17', 0.3500000000000002), ('wc_14', 0.2600000000000001), ('wc_7', 0.3700000000000002), ('wc_11', 0.4900000000000003)]",0.8871819310000002,,,24.0,0.019391,['Pass'],Pass,0.27000000000000013,0.22999999999999987,1.0,2.0,0.4
618.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
618.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.4600000000000003), ('wc_17', 0.3500000000000002), ('wc_14', 0.2600000000000001), ('wc_7', 0.3700000000000002), ('wc_11', 0.4900000000000003), ('wc_9', 0.27000000000000013)]",0.9390782427400002,,,29.0,0.063471,['Pass'],Pass,0.4700000000000003,0.19666666666666632,2.0,3.0,1.0
