production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
289.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14)]",0.5434432000000002,,,40.0,0.010528000000000001,['Pass'],Fail,0.2300000000000001,0.43666666666666654,4.0,6.0,0.8
289.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14)]",0.5434432000000002,,,31.0,0.011278999999999999,['Pass'],Fail,0.2300000000000001,0.2699999999999999,3.0,6.0,1.0
289.0,9.0,wc_9,,0.0,,,,121.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14)]",0.5434432000000002,,,36.0,0.016941,['Pass'],Fail,0.20000000000000007,0.29999999999999993,3.0,6.0,0.5
289.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_11', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_14', 0.20000000000000007)]",0.6490032000000001,,,25.0,0.017327,['Fail'],Fail,0.2600000000000001,0.7399999999999999,6.0,6.0,0.9
289.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_12,0.0,"[('wc_11', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_14', 0.20000000000000007), ('wc_6', 0.2600000000000001)]",0.6490032000000001,,,40.0,0.017823000000000006,['Fail'],Fail,0.18000000000000005,0.4866666666666666,4.0,6.0,0.3
289.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14), ('wc_12', 0.18000000000000005)]",0.69675497344,,,35.0,0.02478,['Pass'],Fail,0.19000000000000006,0.47666666666666657,4.0,6.0,0.6
289.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_11', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_14', 0.20000000000000007), ('wc_6', 0.2600000000000001)]",0.7192025600000002,,,26.0,0.023399000000000003,['Fail'],Fail,0.20000000000000007,0.46666666666666656,4.0,6.0,0.3
289.0,9.0,wc_9,,0.0,,,,222.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14), ('wc_12', 0.18000000000000005), ('wc_7', 0.19000000000000006)]",0.7452741776896001,,,30.0,0.025439,['Pass'],Fail,0.16000000000000003,0.33999999999999997,3.0,6.0,0.1
289.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.21000000000000008), ('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14), ('wc_12', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_1', 0.16000000000000003)]",0.7987666003747841,,,24.0,0.026634,['Pass'],Fail,0.21000000000000008,0.45666666666666655,4.0,6.0,0.8
289.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14), ('wc_12', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_1', 0.16000000000000003), ('wc_16', 0.21000000000000008)]",0.7987666003747841,,,24.0,0.027219999999999994,['Pass'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,0.7
289.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_14', 0.20000000000000007), ('wc_6', 0.2600000000000001), ('wc_13', 0.20000000000000007), ('wc_4', 0.2300000000000001)]",0.8335151978240001,,,32.0,0.027612,['Fail'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,0.9
289.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14), ('wc_12', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_1', 0.16000000000000003), ('wc_16', 0.21000000000000008)]",0.8430379482923316,,,34.0,0.029342999999999998,['Pass'],Fail,0.22000000000000008,0.44666666666666655,4.0,6.0,0.2
289.0,9.0,wc_9,,0.0,,,,303.0,,,,Fail,,,,,
289.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.2300000000000001), ('wc_9', 0.16000000000000003), ('wc_8', 0.21000000000000008), ('wc_17', 0.20000000000000007), ('wc_5', 0.14), ('wc_12', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_1', 0.16000000000000003), ('wc_16', 0.21000000000000008), ('wc_15', 0.22000000000000008)]",0.8791392201850954,,,37.0,0.066383,['Pass'],Fail,0.2400000000000001,0.3314285714285713,4.0,7.0,0.8
304.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail,,,,,
304.0,9.0,wc_9,,0.0,,,72.0,,,,,Fail,,,,,
304.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.17000000000000004)]",0.17000000000000004,,,34.0,0.002371,['Fail'],Fail,0.17000000000000004,0.2585714285714285,3.0,7.0,0.4
304.0,9.0,wc_9,,0.0,,,,382.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_9', 0.17000000000000004)]",0.3609000000000001,,,38.0,0.004427,['Fail'],Fail,0.2300000000000001,0.4842857142857142,5.0,7.0,0.7
304.0,9.0,wc_9,,0.0,,,,61.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001)]",0.46954700000000005,,,38.0,0.005704000000000001,['Fail'],Fail,0.17000000000000004,0.40142857142857136,4.0,7.0,0.1
304.0,9.0,wc_9,,0.0,,,,263.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.22000000000000008), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004)]",0.5862466600000001,,,38.0,0.008421999999999999,['Fail'],Fail,0.22000000000000008,0.4942857142857142,5.0,7.0,0.8
304.0,9.0,wc_9,,0.0,,,,422.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004), ('wc_16', 0.22000000000000008)]",0.6483096610000001,,,28.0,0.011067,['Fail'],Fail,0.15000000000000002,0.4214285714285714,4.0,7.0,0.4
304.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.22000000000000008), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004), ('wc_16', 0.22000000000000008), ('wc_5', 0.15000000000000002)]",0.7256815355800001,,,23.0,0.011569,['Fail'],Fail,0.22000000000000008,0.4942857142857142,5.0,7.0,0.6
304.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004), ('wc_16', 0.22000000000000008), ('wc_5', 0.15000000000000002), ('wc_8', 0.22000000000000008)]",0.7256815355800001,,,20.0,0.01314,['Fail'],Fail,0.21000000000000008,0.647142857142857,6.0,7.0,0.4
304.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004), ('wc_16', 0.22000000000000008), ('wc_5', 0.15000000000000002), ('wc_8', 0.22000000000000008)]",0.7778020438198001,,,26.0,0.016222,['Fail'],Fail,0.19000000000000006,0.5242857142857142,5.0,7.0,0.3
304.0,9.0,wc_9,,0.0,,,,202.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004), ('wc_16', 0.22000000000000008), ('wc_5', 0.15000000000000002), ('wc_8', 0.22000000000000008), ('wc_12', 0.19000000000000006)]",0.8222416350558401,,,37.0,0.018520000000000002,['Fail'],Fail,0.20000000000000007,0.5142857142857142,5.0,7.0,0.6
304.0,9.0,wc_9,,0.0,,,,102.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.2600000000000001), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004), ('wc_16', 0.22000000000000008), ('wc_5', 0.15000000000000002), ('wc_8', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007)]",0.8684588099413217,,,40.0,0.020909,['Fail'],Fail,0.2600000000000001,0.597142857142857,6.0,7.0,0.9
304.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004), ('wc_16', 0.22000000000000008), ('wc_5', 0.15000000000000002), ('wc_8', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_6', 0.2600000000000001)]",0.8947670479530574,,,26.0,0.022678999999999998,['Fail'],Fail,0.20000000000000007,0.37142857142857133,4.0,7.0,0.3
304.0,9.0,wc_9,,0.0,,,,321.0,,,,Fail,,,,,
304.0,9.0,wc_9,wc_10,1.0,"[('wc_10', 0.2300000000000001), ('wc_9', 0.17000000000000004), ('wc_4', 0.2300000000000001), ('wc_1', 0.17000000000000004), ('wc_16', 0.22000000000000008), ('wc_5', 0.15000000000000002), ('wc_8', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_6', 0.2600000000000001), ('wc_13', 0.20000000000000007)]",0.9189706269238542,,,28.0,0.06436800000000001,['Fail'],Fail,0.2400000000000001,0.2599999999999999,4.0,8.0,1.0
344.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
344.0,9.0,wc_9,,0.0,,,72.0,,,,,Fail,,,,,
344.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.18000000000000005)]",0.18000000000000005,,,22.0,0.002295,['Fail'],Fail,0.18000000000000005,0.31999999999999995,4.0,8.0,0.4
344.0,9.0,wc_9,,0.0,,,,61.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.27000000000000013), ('wc_9', 0.18000000000000005)]",0.4014000000000001,,,36.0,0.004906,['Fail'],Fail,0.27000000000000013,0.6049999999999999,7.0,8.0,0.9
344.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013)]",0.4014000000000001,,,24.0,0.005855,['Fail'],Fail,0.20000000000000007,0.5499999999999999,6.0,8.0,0.3
344.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013)]",0.4014000000000001,,,38.0,0.008322,['Fail'],Fail,0.21000000000000008,0.5399999999999999,6.0,8.0,0.4
344.0,9.0,wc_9,,0.0,,,,342.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.2400000000000001), ('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013)]",0.5450640000000002,,,35.0,0.010354000000000002,['Fail'],Fail,0.2400000000000001,0.2599999999999999,4.0,8.0,1.0
344.0,9.0,wc_9,,0.0,,,,121.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.20000000000000007), ('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001)]",0.6360512000000001,,,24.0,0.012605000000000002,['Fail'],Fail,0.20000000000000007,0.17499999999999993,3.0,8.0,0.5
344.0,9.0,wc_9,,0.0,,,,341.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001), ('wc_14', 0.20000000000000007)]",0.7233989120000002,,,30.0,0.013953,['Fail'],Fail,0.2400000000000001,0.5099999999999999,6.0,8.0,0.7
344.0,9.0,wc_9,,0.0,,,,121.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001), ('wc_14', 0.20000000000000007), ('wc_4', 0.2400000000000001)]",0.7233989120000002,,,26.0,0.015314000000000001,['Fail'],Fail,0.2300000000000001,0.5199999999999999,6.0,8.0,0.6
344.0,9.0,wc_9,,0.0,,,,281.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.2300000000000001), ('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001), ('wc_14', 0.20000000000000007), ('wc_4', 0.2400000000000001)]",0.7870171622400002,,,28.0,0.020801999999999998,['Fail'],Fail,0.2300000000000001,0.3949999999999999,5.0,8.0,0.9
344.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001), ('wc_14', 0.20000000000000007), ('wc_4', 0.2400000000000001), ('wc_3', 0.2300000000000001)]",0.7870171622400002,,,37.0,0.037042000000000005,['Fail'],Fail,0.18000000000000005,0.44499999999999995,5.0,8.0,0.1
344.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001), ('wc_14', 0.20000000000000007), ('wc_4', 0.2400000000000001), ('wc_3', 0.2300000000000001)]",0.8317435581696001,,,39.0,0.023622,['Fail'],Fail,0.21000000000000008,0.5399999999999999,6.0,8.0,0.6
344.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001), ('wc_14', 0.20000000000000007), ('wc_4', 0.2400000000000001), ('wc_3', 0.2300000000000001), ('wc_7', 0.21000000000000008)]",0.8704425397905922,,,30.0,0.024579999999999998,['Fail'],Fail,0.2300000000000001,0.2699999999999999,4.0,8.0,0.8
344.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001), ('wc_14', 0.20000000000000007), ('wc_4', 0.2400000000000001), ('wc_3', 0.2300000000000001), ('wc_7', 0.21000000000000008), ('wc_11', 0.2300000000000001)]",0.8704425397905922,,,24.0,0.025613,['Fail'],Fail,0.2300000000000001,0.5199999999999999,6.0,8.0,0.8
344.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
344.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 0.2300000000000001), ('wc_9', 0.18000000000000005), ('wc_6', 0.27000000000000013), ('wc_10', 0.2400000000000001), ('wc_14', 0.20000000000000007), ('wc_4', 0.2400000000000001), ('wc_3', 0.2300000000000001), ('wc_7', 0.21000000000000008), ('wc_11', 0.2300000000000001)]",0.9002407556387559,,,32.0,0.060363999999999994,['Fail'],Fail,0.2400000000000001,0.4266666666666665,6.0,9.0,0.2
367.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
367.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass,,,,,
367.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.19000000000000006)]",0.19000000000000006,,,24.0,0.002159,['Pass'],Pass,0.19000000000000006,0.3655555555555555,5.0,9.0,0.4
367.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.2500000000000001), ('wc_9', 0.19000000000000006)]",0.3925000000000002,,,29.0,0.003802,['Pass'],Pass,0.2500000000000001,0.5277777777777777,7.0,9.0,0.7
367.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2300000000000001), ('wc_9', 0.19000000000000006), ('wc_4', 0.2500000000000001)]",0.5322250000000002,,,33.0,0.005712,['Pass'],Pass,0.2300000000000001,0.43666666666666654,6.0,9.0,0.6
367.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_9', 0.19000000000000006), ('wc_4', 0.2500000000000001), ('wc_8', 0.2300000000000001)]",0.6444910000000001,,,20.0,0.00709,['Pass'],Pass,0.2400000000000001,0.4266666666666665,6.0,9.0,0.9
367.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_9', 0.19000000000000006), ('wc_4', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_3', 0.2400000000000001)]",0.7298131600000002,,,34.0,0.010174999999999998,['Pass'],Pass,0.2400000000000001,0.4266666666666665,6.0,9.0,0.2
367.0,9.0,wc_9,,0.0,,,,223.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_9', 0.19000000000000006), ('wc_4', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_3', 0.2400000000000001), ('wc_15', 0.2400000000000001)]",0.8054654752000001,,,31.0,0.012669,['Pass'],Pass,0.28000000000000014,0.6088888888888887,8.0,9.0,0.9
367.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.2500000000000001), ('wc_9', 0.19000000000000006), ('wc_4', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_3', 0.2400000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.28000000000000014)]",0.8540991064000002,,,28.0,0.013667,['Pass'],Pass,0.2500000000000001,0.30555555555555547,5.0,9.0,1.0
367.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.22000000000000008), ('wc_9', 0.19000000000000006), ('wc_4', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_3', 0.2400000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.28000000000000014), ('wc_10', 0.2500000000000001)]",0.8861973029920002,,,40.0,0.016401,['Pass'],Pass,0.22000000000000008,0.5577777777777777,7.0,9.0,0.6
367.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
367.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.2400000000000001), ('wc_9', 0.19000000000000006), ('wc_4', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_3', 0.2400000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.28000000000000014), ('wc_10', 0.2500000000000001), ('wc_7', 0.22000000000000008)]",0.9135099502739201,,,36.0,0.05721,['Pass'],Pass,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.8
375.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
375.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail,,,,,
375.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.20000000000000007)]",0.20000000000000007,,,21.0,0.002243,['Fail'],Fail,0.20000000000000007,0.3999999999999999,0.0,0.0,0.3
375.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.21000000000000008)]",0.21000000000000008,,,21.0,0.004104,['Pass'],Fail,0.21000000000000008,0.2899999999999999,0.0,0.0,0.3
375.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.18000000000000005), ('wc_12', 0.20000000000000007)]",0.3440000000000001,,,40.0,0.005977,['Fail'],Fail,0.18000000000000005,0.31999999999999995,0.0,0.0,0.1
375.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_12', 0.20000000000000007), ('wc_1', 0.18000000000000005)]",0.4948800000000001,,,39.0,0.007897,['Fail'],Fail,0.2300000000000001,0.3699999999999999,0.0,0.0,0.8
375.0,12.0,wc_12,,0.0,,,,103.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_12', 0.20000000000000007), ('wc_1', 0.18000000000000005), ('wc_16', 0.2300000000000001)]",0.6211600000000002,,,37.0,0.010442,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.2
375.0,12.0,wc_12,,0.0,,,,402.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_12', 0.20000000000000007), ('wc_1', 0.18000000000000005), ('wc_16', 0.2300000000000001), ('wc_15', 0.2500000000000001)]",0.7120816000000001,,,25.0,0.012531,['Fail'],Fail,0.2400000000000001,0.2599999999999999,0.0,0.0,0.8
375.0,12.0,wc_12,,0.0,,,,342.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.2600000000000001), ('wc_12', 0.20000000000000007), ('wc_1', 0.18000000000000005), ('wc_16', 0.2300000000000001), ('wc_15', 0.2500000000000001), ('wc_11', 0.2400000000000001)]",0.7869403840000001,,,33.0,0.014004999999999998,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.7
375.0,12.0,wc_12,,0.0,,,,222.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_12', 0.20000000000000007), ('wc_1', 0.18000000000000005), ('wc_16', 0.2300000000000001), ('wc_15', 0.2500000000000001), ('wc_11', 0.2400000000000001), ('wc_4', 0.2600000000000001)]",0.8316829033600002,,,30.0,0.020052000000000004,['Fail'],Fail,0.21000000000000008,0.3899999999999999,0.0,0.0,0.4
375.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_12', 0.20000000000000007), ('wc_1', 0.18000000000000005), ('wc_16', 0.2300000000000001), ('wc_15', 0.2500000000000001), ('wc_11', 0.2400000000000001), ('wc_4', 0.2600000000000001), ('wc_17', 0.21000000000000008)]",0.8804948613856001,,,21.0,0.016078,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.9
375.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
375.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.2400000000000001), ('wc_12', 0.20000000000000007), ('wc_1', 0.18000000000000005), ('wc_16', 0.2300000000000001), ('wc_15', 0.2500000000000001), ('wc_11', 0.2400000000000001), ('wc_4', 0.2600000000000001), ('wc_17', 0.21000000000000008), ('wc_6', 0.29000000000000015)]",0.9091760946530562,,,24.0,0.056349,['Fail'],Fail,0.2500000000000001,0.7499999999999999,1.0,1.0,0.6
382.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
382.0,12.0,wc_12,,0.0,,,52.0,,,,,Fail,,,,,
382.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.21000000000000008)]",0.21000000000000008,,,25.0,0.002035,['Pass'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.3
382.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2500000000000001)]",0.2500000000000001,,,39.0,0.004112,['Fail'],Fail,0.2500000000000001,0.7499999999999999,1.0,1.0,0.8
382.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_11', 0.2500000000000001)]",0.43000000000000016,,,31.0,0.007206000000000001,['Fail'],Fail,0.2400000000000001,0.7599999999999999,1.0,1.0,0.8
382.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_13,0.0,"[('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001)]",0.43000000000000016,,,39.0,0.007765,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.3
382.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_12', 0.21000000000000008), ('wc_13', 0.20000000000000007)]",0.4944000000000002,,,25.0,0.009717,['Pass'],Fail,0.20000000000000007,-0.20000000000000007,0.0,1.0,0.4
382.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001)]",0.5782000000000003,,,32.0,0.01134,['Fail'],Fail,0.2600000000000001,0.7399999999999999,1.0,1.0,0.2
382.0,12.0,wc_12,,0.0,,,,422.0,,,,Fail,,,,,
382.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.27000000000000013), ('wc_11', 0.2500000000000001), ('wc_16', 0.2400000000000001), ('wc_15', 0.2600000000000001)]",0.6920860000000002,,,36.0,0.012445,['Fail'],Fail,0.27000000000000013,0.7299999999999999,1.0,1.0,0.7
382.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
