production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
469.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008)]",0.8261234642944001,,,28.0,0.018429,['Pass'],Pass,0.19000000000000006,0.4099999999999999,3.0,5.0,0.5
469.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_6', 0.19000000000000006)]",0.8261234642944001,,,26.0,0.020346000000000003,['Pass'],Pass,0.13,0.07,1.0,5.0,0.2
469.0,5.0,wc_5,,0.0,,,,101.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_6', 0.19000000000000006)]",0.8261234642944001,,,31.0,0.023113,['Pass'],Pass,0.2400000000000001,0.7599999999999999,5.0,5.0,0.5
469.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_17,0.0,"[('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_6', 0.19000000000000006)]",0.8261234642944001,,,40.0,0.030476999999999997,['Pass'],Pass,0.17000000000000004,0.42999999999999994,3.0,5.0,0.1
469.0,5.0,wc_5,,0.0,,,,243.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_6', 0.19000000000000006)]",0.8261234642944001,,,33.0,0.028121,['Pass'],Pass,0.11000000000000001,0.09,1.0,5.0,0.1
469.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_6', 0.19000000000000006)]",0.8678538328637441,,,20.0,0.02808,['Pass'],Pass,0.2400000000000001,0.7599999999999999,5.0,5.0,0.5
469.0,5.0,wc_5,,0.0,,,,182.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_6', 0.19000000000000006), ('wc_4', 0.2400000000000001)]",0.8929616046196327,,,34.0,0.028279,['Pass'],Pass,0.19000000000000006,0.20999999999999996,2.0,5.0,0.4
469.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass,,,,,
469.0,5.0,wc_5,wc_13,1.0,"[('wc_5', 0.21000000000000008), ('wc_8', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_3', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_2', 0.20000000000000007), ('wc_7', 0.22000000000000008), ('wc_6', 0.19000000000000006), ('wc_4', 0.2400000000000001), ('wc_15', 0.19000000000000006)]",0.8929616046196327,,,27.0,0.06756400000000001,['Pass'],Pass,0.18000000000000005,0.4866666666666666,4.0,6.0,0.1
500.0,6.0,wc_6,,0.0,,,,162.0,,,,Fail,,,,,
500.0,6.0,wc_6,,0.0,,,76.0,,,,,Fail,,,,,
500.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.20000000000000007)]",0.20000000000000007,,,22.0,0.002044,['Fail'],Fail,0.20000000000000007,0.46666666666666656,4.0,6.0,0.5
500.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 0.20000000000000007)]",0.20000000000000007,,,34.0,0.004076,['Fail'],Fail,0.13,0.03666666666666665,1.0,6.0,0.2
500.0,6.0,wc_6,,0.0,,,,362.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.21000000000000008), ('wc_16', 0.13)]",0.3127000000000001,,,29.0,0.010534,['Pass'],Fail,0.21000000000000008,0.12333333333333324,2.0,6.0,0.6
500.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.21000000000000008), ('wc_6', 0.20000000000000007)]",0.3680000000000001,,,24.0,0.010817,['Fail'],Fail,0.21000000000000008,0.45666666666666655,4.0,6.0,1.0
500.0,6.0,wc_6,,0.0,,,,162.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008)]",0.4817600000000001,,,28.0,0.009332,['Fail'],Fail,0.18000000000000005,0.4866666666666666,4.0,6.0,0.1
500.0,6.0,wc_6,,0.0,,,,321.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_9,0.0,"[('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_12', 0.18000000000000005)]",0.4817600000000001,,,21.0,0.013912,['Fail'],Fail,0.21000000000000008,0.2899999999999999,3.0,6.0,0.6
500.0,6.0,wc_6,,0.0,,,,362.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_16', 0.13), ('wc_10', 0.21000000000000008), ('wc_9', 0.21000000000000008)]",0.54933739,,,21.0,0.015202000000000002,['Pass'],Fail,0.17000000000000004,0.16333333333333327,2.0,6.0,0.2
500.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_16', 0.13), ('wc_10', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_3', 0.17000000000000004)]",0.6394699120000001,,,20.0,0.017383,['Pass'],Fail,0.20000000000000007,0.29999999999999993,3.0,6.0,0.4
500.0,6.0,wc_6,,0.0,,,,81.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_16', 0.13), ('wc_10', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_15', 0.20000000000000007)]",0.7043653278400002,,,23.0,0.01782,['Pass'],Fail,0.18000000000000005,0.4866666666666666,4.0,6.0,0.1
500.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_14,0.0,"[('wc_16', 0.13), ('wc_10', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_15', 0.20000000000000007), ('wc_13', 0.18000000000000005)]",0.7043653278400002,,,36.0,0.021474,['Pass'],Fail,0.2400000000000001,0.5933333333333333,5.0,6.0,0.5
500.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.11000000000000001), ('wc_16', 0.13), ('wc_10', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_15', 0.20000000000000007), ('wc_13', 0.18000000000000005)]",0.7368851417776001,,,34.0,0.021001000000000002,['Pass'],Fail,0.11000000000000001,0.05666666666666664,1.0,6.0,0.1
500.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_8,0.0,"[('wc_16', 0.13), ('wc_10', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_3', 0.17000000000000004), ('wc_15', 0.20000000000000007), ('wc_13', 0.18000000000000005), ('wc_1', 0.11000000000000001)]",0.7368851417776001,,,20.0,0.026823000000000003,['Pass'],Fail,0.20000000000000007,0.46666666666666656,4.0,6.0,1.0
500.0,6.0,wc_6,,0.0,,,,223.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_12', 0.18000000000000005), ('wc_14', 0.2400000000000001), ('wc_8', 0.20000000000000007)]",0.7384753664000001,,,24.0,0.024067000000000005,['Fail'],Fail,0.17000000000000004,0.32999999999999996,3.0,6.0,0.1
500.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.2300000000000001), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_12', 0.18000000000000005), ('wc_14', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.17000000000000004)]",0.7986260321280001,,,38.0,0.027721,['Fail'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,0.9
500.0,6.0,wc_6,,0.0,,,,321.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.2500000000000001), ('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_12', 0.18000000000000005), ('wc_14', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.17000000000000004), ('wc_7', 0.2300000000000001)]",0.8489695240960001,,,40.0,0.03051,['Fail'],Fail,0.2500000000000001,0.7499999999999999,6.0,6.0,0.5
500.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_12', 0.18000000000000005), ('wc_14', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.17000000000000004), ('wc_7', 0.2300000000000001), ('wc_4', 0.2500000000000001)]",0.8489695240960001,,,24.0,0.031869,['Fail'],Fail,0.13,0.03666666666666665,1.0,6.0,0.2
500.0,6.0,wc_6,,0.0,,,,362.0,,,,Fail,,,,,
500.0,6.0,wc_6,wc_5,1.0,"[('wc_6', 0.20000000000000007), ('wc_2', 0.21000000000000008), ('wc_12', 0.18000000000000005), ('wc_14', 0.2400000000000001), ('wc_8', 0.20000000000000007), ('wc_17', 0.17000000000000004), ('wc_7', 0.2300000000000001), ('wc_4', 0.2500000000000001)]",0.8489695240960001,,,34.0,0.06711,['Fail'],Fail,0.22000000000000008,0.4942857142857142,5.0,7.0,0.3
538.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
538.0,6.0,wc_6,,0.0,,,76.0,,,,,Pass,,,,,
538.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.21000000000000008)]",0.21000000000000008,,,25.0,0.002263,['Pass'],Pass,0.21000000000000008,0.5042857142857142,5.0,7.0,0.5
538.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 0.21000000000000008)]",0.21000000000000008,,,40.0,0.004881,['Pass'],Pass,0.18000000000000005,0.39142857142857135,4.0,7.0,0.1
538.0,6.0,wc_6,,0.0,,,,242.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.22000000000000008), ('wc_6', 0.21000000000000008)]",0.38380000000000014,,,34.0,0.0061909999999999995,['Pass'],Pass,0.22000000000000008,0.4942857142857142,5.0,7.0,1.0
538.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_6', 0.21000000000000008), ('wc_2', 0.22000000000000008)]",0.5008780000000002,,,28.0,0.012431,['Pass'],Pass,0.19000000000000006,0.5242857142857142,5.0,7.0,0.1
538.0,6.0,wc_6,,0.0,,,,401.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_6', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_12', 0.19000000000000006)]",0.6106848400000002,,,40.0,0.010022999999999999,['Pass'],Pass,0.22000000000000008,0.4942857142857142,5.0,7.0,0.3
538.0,6.0,wc_6,,0.0,,,,141.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.2500000000000001), ('wc_6', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_5', 0.22000000000000008)]",0.7080136300000002,,,26.0,0.01423,['Pass'],Pass,0.2500000000000001,0.607142857142857,6.0,7.0,0.5
538.0,6.0,wc_6,,0.0,,,,321.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_6', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_14', 0.2500000000000001)]",0.7576513129000001,,,21.0,0.013188000000000002,['Pass'],Pass,0.17000000000000004,0.11571428571428566,2.0,7.0,0.2
538.0,6.0,wc_6,,0.0,,,,141.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_6', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_14', 0.2500000000000001), ('wc_3', 0.17000000000000004)]",0.8085445371910001,,,26.0,0.025516,['Pass'],Pass,0.21000000000000008,0.5042857142857142,5.0,7.0,1.0
538.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.21000000000000008), ('wc_6', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_14', 0.2500000000000001), ('wc_3', 0.17000000000000004), ('wc_8', 0.21000000000000008)]",0.8487501843808901,,,25.0,0.023892,['Pass'],Pass,0.21000000000000008,0.07571428571428562,2.0,7.0,0.6
538.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.2400000000000001), ('wc_6', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_14', 0.2500000000000001), ('wc_3', 0.17000000000000004), ('wc_8', 0.21000000000000008), ('wc_10', 0.21000000000000008)]",0.8850501401294766,,,27.0,0.020766999999999997,['Pass'],Pass,0.2400000000000001,0.617142857142857,6.0,7.0,0.9
538.0,6.0,wc_6,,0.0,,,,203.0,,,,Pass,,,,,
538.0,6.0,wc_6,wc_15,1.0,"[('wc_15', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_2', 0.22000000000000008), ('wc_12', 0.19000000000000006), ('wc_5', 0.22000000000000008), ('wc_14', 0.2500000000000001), ('wc_3', 0.17000000000000004), ('wc_8', 0.21000000000000008), ('wc_10', 0.21000000000000008), ('wc_7', 0.2400000000000001)]",0.9080401121035813,,,26.0,0.062442,['Pass'],Pass,0.21000000000000008,0.2899999999999999,4.0,8.0,0.4
550.0,11.0,wc_11,,0.0,,,,402.0,,,,Pass,,,,,
550.0,11.0,wc_11,,0.0,,,71.0,,,,,Pass,,,,,
550.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.13)]",0.13,,,22.0,0.002498,['Pass'],Pass,0.13,-0.0050000000000000044,1.0,8.0,0.2
550.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_11', 0.13)]",0.32140000000000013,,,29.0,0.0053,['Pass'],Pass,0.22000000000000008,0.5299999999999999,6.0,8.0,0.5
550.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_11', 0.13), ('wc_6', 0.22000000000000008)]",0.47747800000000007,,,20.0,0.006660000000000001,['Pass'],Pass,0.2300000000000001,0.5199999999999999,6.0,8.0,1.0
550.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001)]",0.5872076200000002,,,23.0,0.009930000000000001,['Pass'],Pass,0.21000000000000008,0.2899999999999999,4.0,8.0,0.4
550.0,11.0,wc_11,,0.0,,,,422.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.2600000000000001), ('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008)]",0.6945336388000001,,,37.0,0.009573,['Pass'],Pass,0.2600000000000001,0.6149999999999999,7.0,8.0,0.5
550.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001)]",0.6945336388000002,,,31.0,0.015454,['Pass'],Pass,0.11000000000000001,0.014999999999999986,1.0,8.0,0.1
550.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001)]",0.6945336388000002,,,28.0,0.013814,['Pass'],Pass,0.20000000000000007,0.5499999999999999,6.0,8.0,0.1
550.0,11.0,wc_11,,0.0,,,,341.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.22000000000000008), ('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001)]",0.7617362382640002,,,27.0,0.018482999999999996,['Pass'],Pass,0.22000000000000008,0.15499999999999992,3.0,8.0,0.6
550.0,11.0,wc_11,,0.0,,,,342.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001), ('wc_10', 0.22000000000000008)]",0.8046237153764801,,,38.0,0.017015,['Pass'],Pass,0.18000000000000005,0.19499999999999995,3.0,8.0,0.2
550.0,11.0,wc_11,,0.0,,,,181.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.2600000000000001), ('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001), ('wc_10', 0.22000000000000008), ('wc_3', 0.18000000000000005)]",0.8554215493785953,,,40.0,0.030823999999999997,['Pass'],Pass,0.2600000000000001,0.6149999999999999,7.0,8.0,0.5
550.0,11.0,wc_11,,0.0,,,,102.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001), ('wc_10', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_14', 0.2600000000000001)]",0.8554215493785953,,,40.0,0.038196,['Pass'],Pass,0.18000000000000005,0.31999999999999995,4.0,8.0,0.1
550.0,11.0,wc_11,,0.0,,,,301.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001), ('wc_10', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_14', 0.2600000000000001)]",0.8857830240090903,,,36.0,0.025079,['Pass'],Pass,0.21000000000000008,0.16499999999999992,3.0,8.0,0.6
550.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001), ('wc_10', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_14', 0.2600000000000001), ('wc_9', 0.21000000000000008)]",0.8857830240090903,,,25.0,0.026143999999999997,['Pass'],Pass,0.13,-0.0050000000000000044,1.0,8.0,0.2
550.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
550.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.18000000000000005), ('wc_11', 0.13), ('wc_6', 0.22000000000000008), ('wc_2', 0.2300000000000001), ('wc_15', 0.21000000000000008), ('wc_4', 0.2600000000000001), ('wc_10', 0.22000000000000008), ('wc_3', 0.18000000000000005), ('wc_14', 0.2600000000000001), ('wc_9', 0.21000000000000008)]",0.9063420796874541,,,28.0,0.061741000000000004,['Pass'],Pass,0.19000000000000006,0.3655555555555555,5.0,9.0,0.1
561.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass,,,,,
561.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass,,,,,
561.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2300000000000001)]",0.2300000000000001,,,20.0,0.002028,['Pass'],Pass,0.2300000000000001,0.21444444444444433,4.0,9.0,0.6
561.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_10', 0.2300000000000001)]",0.40710000000000013,,,36.0,0.004342,['Pass'],Pass,0.2300000000000001,0.43666666666666654,6.0,9.0,0.3
561.0,10.0,wc_10,,0.0,,,,83.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001)]",0.40710000000000013,,,34.0,0.007313999999999999,['Pass'],Pass,0.19000000000000006,0.25444444444444436,4.0,9.0,0.2
561.0,10.0,wc_10,,0.0,,,,121.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.2500000000000001), ('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001)]",0.5553250000000003,,,31.0,0.010048,['Pass'],Pass,0.2500000000000001,0.5277777777777777,7.0,9.0,0.9
561.0,10.0,wc_10,,0.0,,,,102.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001)]",0.6576002500000002,,,33.0,0.008985,['Pass'],Pass,0.2300000000000001,0.5477777777777777,7.0,9.0,0.5
561.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001)]",0.6576002500000002,,,29.0,0.012412,['Pass'],Pass,0.19000000000000006,0.3655555555555555,5.0,9.0,0.1
561.0,10.0,wc_10,,0.0,,,,263.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001)]",0.7397761900000002,,,37.0,0.01706,['Pass'],Pass,0.2400000000000001,0.5377777777777777,7.0,9.0,1.0
561.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_2', 0.2400000000000001)]",0.7397761900000002,,,20.0,0.018949999999999998,['Pass'],Pass,0.14,0.0822222222222222,2.0,9.0,0.2
561.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.11000000000000001), ('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_2', 0.2400000000000001)]",0.7684008091000002,,,27.0,0.020159000000000003,['Pass'],Pass,0.11000000000000001,0.0011111111111110905,1.0,9.0,0.1
561.0,10.0,wc_10,,0.0,,,,182.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_2', 0.2400000000000001), ('wc_1', 0.11000000000000001)]",0.7684008091000001,,,27.0,0.021221,['Pass'],Pass,0.20000000000000007,0.46666666666666656,6.0,9.0,0.1
561.0,10.0,wc_10,,0.0,,,,381.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.27000000000000013), ('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_2', 0.2400000000000001), ('wc_1', 0.11000000000000001)]",0.8309325906430001,,,30.0,0.024193,['Pass'],Pass,0.27000000000000013,0.6188888888888887,8.0,9.0,0.5
561.0,10.0,wc_10,,0.0,,,,121.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.22000000000000008), ('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_2', 0.2400000000000001), ('wc_1', 0.11000000000000001), ('wc_4', 0.27000000000000013)]",0.8681274207015401,,,20.0,0.024303,['Pass'],Pass,0.22000000000000008,0.44666666666666655,6.0,9.0,1.0
561.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
561.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 0.2300000000000001), ('wc_5', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_6', 0.2300000000000001), ('wc_2', 0.2400000000000001), ('wc_1', 0.11000000000000001), ('wc_4', 0.27000000000000013), ('wc_8', 0.22000000000000008)]",0.8681274207015401,,,39.0,0.023228,['Pass'],Pass,0.22000000000000008,0.22444444444444434,4.0,9.0,0.6
561.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
