production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,21.0,0.019586,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,32.0,0.022823,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
114.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1)]",7.0,,,24.0,0.032898000000000004,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1)]",8.0,,,33.0,0.033491,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,28.0,0.029143000000000002,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,27.0,0.032626,['Pass'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,40.0,0.06583800000000001,['Fail'],Fail
118.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
118.0,11.0,wc_11,,0.0,,,50.0,,,,,Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,36.0,0.002269,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
118.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.00443,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.006067,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.008673,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.009813,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,35.0,0.016972,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
118.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.018381,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.014192,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",8.0,,,20.0,0.016043,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.021149,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.021823,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,31.0,0.022464,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
118.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.023205000000000003,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,30.0,0.024888,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.030788999999999997,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,25.0,0.030251,['Pass'],Pass
118.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
118.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,22.0,0.068367,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
123.0,9.0,wc_9,,0.0,,,64.0,,,,,Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.002144,['Fail'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.004257,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.005741,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
123.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,20.0,0.00868,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.009642,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.010849,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
123.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.012444,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,37.0,0.014703999999999998,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,26.0,0.017508,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,31.0,0.018839,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,26.0,0.021774,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.020655,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
123.0,9.0,wc_9,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,36.0,0.025623999999999994,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.033929999999999995,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,34.0,0.029584,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_3', 1)]",10.0,,,24.0,0.032352,['Pass'],Pass
123.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
123.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,33.0,0.069867,['Pass'],Pass
130.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
130.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002426,['Pass'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.004114,['Pass'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.006036,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.008242,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.009312,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
130.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.011507,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
130.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,29.0,0.014266000000000001,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,28.0,0.015951999999999997,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.017724999999999998,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,31.0,0.018694000000000002,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.027288,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,25.0,0.021875,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
130.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,23.0,0.02377,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,27.0,0.027790000000000006,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.029401,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.030513,['Fail'],Fail
130.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
130.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.066371,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
135.0,7.0,wc_7,,0.0,,,53.0,,,,,Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,30.0,0.002038,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.004208,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.009702,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,27.0,0.007921,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,40.0,0.009838,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
135.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,29.0,0.011374,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
135.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,38.0,0.012847,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,37.0,0.016499999999999997,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.01702,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,21.0,0.017772000000000003,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,33.0,0.019579,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.021639,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
135.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,23.0,0.024883000000000002,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",13.0,,,20.0,0.024164,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,30.0,0.031263000000000006,['Fail'],Fail
135.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
135.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,31.0,0.06770999999999999,['Fail'],Fail
145.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass
145.0,7.0,wc_7,,0.0,,,70.0,,,,,Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002133,['Fail'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.0044469999999999996,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.006371999999999999,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.007490999999999999,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,39.0,0.008733000000000001,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
145.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,37.0,0.010612,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
145.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.012957000000000003,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,27.0,0.014773999999999999,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.018059,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.017719000000000002,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.019112,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
145.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,34.0,0.024926,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
145.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,22.0,0.028434999999999995,['Pass'],Pass
145.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
