production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.011069,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
114.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.012157000000000001,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,24.0,0.015892999999999997,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.015851,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.019819,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,21.0,0.020595000000000002,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.021487999999999993,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
114.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,20.0,0.023767999999999997,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,40.0,0.027895999999999994,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,27.0,0.030891999999999996,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,32.0,0.029407000000000006,['Fail'],Fail
114.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
114.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,29.0,0.07150200000000001,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
115.0,9.0,wc_9,,0.0,,,50.0,,,,,Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.00218,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.003713,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,32.0,0.006212,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
115.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,37.0,0.00721,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.009819000000000001,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.013881000000000001,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
115.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,40.0,0.013527,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,40.0,0.019615,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,38.0,0.020104,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.020699,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,36.0,0.022045,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.025077000000000006,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
115.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,27.0,0.042857000000000006,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1)]",8.0,,,40.0,0.026768999999999998,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1)]",9.0,,,33.0,0.030636999999999998,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,22.0,0.032105,['Fail'],Fail
115.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
115.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,28.0,0.071847,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
119.0,9.0,wc_9,,0.0,,,51.0,,,,,Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002815,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.003857,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,37.0,0.005582999999999999,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
119.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,34.0,0.0076430000000000005,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,40.0,0.009692,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,38.0,0.010629000000000001,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
119.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.013911999999999999,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.015438,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,38.0,0.016391000000000003,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.01868,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.021597999999999996,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,33.0,0.023358999999999998,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
119.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,38.0,0.026396000000000003,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,31.0,0.03155,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,39.0,0.029901,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,30.0,0.03281,['Fail'],Fail
119.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
119.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,33.0,0.06731500000000001,['Fail'],Fail
123.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
123.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.00251,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
123.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.004612,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.006681,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.007936,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,39.0,0.010108,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.011197,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
123.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.013906000000000002,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,22.0,0.017415,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,34.0,0.017686,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,36.0,0.018045000000000002,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.020319999999999998,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.02109,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
123.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.023169000000000006,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.025678,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,35.0,0.027543,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,37.0,0.037218,['Pass'],Pass
123.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
123.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,34.0,0.068471,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
126.0,9.0,wc_9,,0.0,,,57.0,,,,,Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.002098,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,38.0,0.00431,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,39.0,0.006340999999999999,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
126.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.007892,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,37.0,0.009701000000000001,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.013893000000000003,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
126.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.013564,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,22.0,0.016562,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.016501000000000002,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.019026,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,35.0,0.020552,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.022863,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
126.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.024455,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.024687999999999998,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,25.0,0.02943,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",13.0,,,23.0,0.032901,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,38.0,0.07311,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002144,['Pass'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.004137999999999999,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,21.0,0.0061059999999999994,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.008325,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.011717000000000002,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,23.0,0.013776,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,23.0,0.01277,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,29.0,0.017505999999999997,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
