production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
174.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,34.0,0.018568,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.059491999999999996,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail
178.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002117,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.004543999999999999,['Pass'],Fail
178.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
178.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,24.0,0.005749000000000001,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,32.0,0.008084000000000001,['Pass'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.012448,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,37.0,0.0123,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
178.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.013813,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,26.0,0.014689,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,26.0,0.015463000000000001,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,33.0,0.019178,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.020492000000000003,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,31.0,0.023488000000000002,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
178.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.061445999999999994,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
181.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.00226,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.004059,['Pass'],Fail
181.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
181.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,29.0,0.006465,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,37.0,0.007973000000000001,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.009963,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.012781,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
181.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.013172999999999999,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.01684,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.016272000000000002,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.022675999999999998,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.057793,['Fail'],Fail
183.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass
183.0,16.0,wc_16,,0.0,,,58.0,,,,,Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.002165,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.003954,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
183.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.005686000000000001,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.007833,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.009354999999999999,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.011038000000000001,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
183.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.012804999999999999,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,35.0,0.016635,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,38.0,0.017679,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,30.0,0.018201000000000002,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,24.0,0.02219,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.06111199999999999,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail
185.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.002078,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.003841,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,27.0,0.006125,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
185.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,20.0,0.008176000000000001,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,33.0,0.009922,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.014224,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
185.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.014221000000000001,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.019693999999999996,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.015979,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.021352000000000003,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,26.0,0.023867,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.027957000000000003,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
185.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.065761,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
187.0,15.0,wc_15,,0.0,,,51.0,,,,,Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002157,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.0038380000000000003,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.0059570000000000005,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
187.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.007653000000000001,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.00991,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.012147999999999999,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
187.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.017474,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,28.0,0.019329,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.059585,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
188.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002208,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.0037809999999999996,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.007056,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
188.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.008663,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.011297,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.011257,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
188.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,27.0,0.013677,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,37.0,0.015488,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.018559,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.018373,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.062601,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
189.0,15.0,wc_15,,0.0,,,74.0,,,,,Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.002282,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.003784,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.006052,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
189.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.007496,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.009897,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.012817,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
189.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,23.0,0.015138,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,26.0,0.016214,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.017101,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.018368,['Fail'],Fail
189.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
189.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.068713,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
190.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.002078,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004956,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.005517,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
190.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.007828,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.009561,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.011493999999999999,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
190.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.018275,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.017900999999999997,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
190.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.082106,['Pass'],Pass
191.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
191.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.002669,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
191.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,28.0,0.0039040000000000004,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,37.0,0.006001,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.007898,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.009634,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,24.0,0.015848,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
191.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.013025000000000002,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,39.0,0.015464,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.020191,['Fail'],Fail
191.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
191.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,37.0,0.060624,['Fail'],Fail
