production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
101.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,28.0,0.06911400000000001,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
105.0,16.0,wc_16,,0.0,,,64.0,,,,,Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.00287,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.006003,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
105.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.0070279999999999995,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.0075379999999999996,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.01037,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,24.0,0.011923,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
105.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,23.0,0.013115,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,22.0,0.016066999999999998,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.016291,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.018009,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.019118,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.024977000000000003,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
105.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.032355999999999996,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.028205,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.06817400000000001,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
109.0,15.0,wc_15,,0.0,,,69.0,,,,,Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002093,['Pass'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.004918,['Pass'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.006436000000000001,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
109.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.012041,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.012526,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.01823,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
109.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.015220000000000001,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,31.0,0.016316999999999998,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.018260000000000002,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.018713000000000004,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.021687,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.023408999999999996,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
109.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.026747999999999997,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,22.0,0.027677000000000004,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.027508,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.065972,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
114.0,14.0,wc_14,,0.0,,,55.0,,,,,Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002739,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.003977,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.005783,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.00749,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
114.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.009135,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.010456,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
114.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,33.0,0.01268,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,33.0,0.014819,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.017927,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.018491,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.0211,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,22.0,0.027481,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
114.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.023891000000000003,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,24.0,0.025728,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.066745,['Fail'],Fail
120.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
120.0,16.0,wc_16,,0.0,,,75.0,,,,,Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.002166,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.0041849999999999995,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
120.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.00646,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.008905,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.009415,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,26.0,0.010978000000000002,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
120.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,32.0,0.015432,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,32.0,0.016150999999999995,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.016277,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.017599999999999998,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,32.0,0.021479,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,37.0,0.027298,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
120.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.025098,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,39.0,0.024822999999999998,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.028472,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,26.0,0.06740000000000002,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
123.0,15.0,wc_15,,0.0,,,56.0,,,,,Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.002363,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.005254,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.00597,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
123.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.010112000000000001,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.00867,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.010839,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
123.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.012846,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.017005,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,39.0,0.017188000000000002,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.017582,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.026414,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,22.0,0.022409999999999996,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
123.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.024609,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,20.0,0.028421,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.028916999999999995,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,35.0,0.037848999999999994,['Fail'],Fail
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
123.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,40.0,0.070674,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
128.0,15.0,wc_15,,0.0,,,55.0,,,,,Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002377,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.00422,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.006191,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
128.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.00771,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.00944,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.011207,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
128.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.013629000000000002,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,26.0,0.015723,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.01623,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
128.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.018231,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
