production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
108.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1)]",10.0,,,22.0,0.037914,['Pass'],Pass
108.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
108.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.066106,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
113.0,16.0,wc_16,,0.0,,,69.0,,,,,Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.00223,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.0052899999999999996,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
113.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,35.0,0.00741,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,27.0,0.007502,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,40.0,0.009354,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.011961,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
113.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,21.0,0.012629,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,25.0,0.014916,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,36.0,0.016844,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.020471,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.020049,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,28.0,0.021419999999999995,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
113.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,27.0,0.023242000000000002,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,39.0,0.027472999999999997,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.026293000000000004,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,22.0,0.030490000000000007,['Pass'],Pass
113.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
113.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.074136,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
118.0,15.0,wc_15,,0.0,,,66.0,,,,,Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002094,['Fail'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.005153,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,33.0,0.009069,['Fail'],Pass
118.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
118.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,23.0,0.011807,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,30.0,0.009675000000000001,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.010797,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
118.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.012685,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.015588,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,35.0,0.017498,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,35.0,0.018140999999999997,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,23.0,0.020947999999999998,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,39.0,0.022767,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
118.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.025180000000000008,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,20.0,0.027859,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.027911000000000005,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.028648999999999997,['Pass'],Pass
118.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
118.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.070715,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
124.0,17.0,wc_17,,0.0,,,76.0,,,,,Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.003966,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
124.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.005958,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,33.0,0.006462000000000001,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,20.0,0.00827,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,21.0,0.01066,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.011273000000000002,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
124.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,22.0,0.014093,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,27.0,0.016946,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.017131,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.019806,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.020908,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,30.0,0.024235,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
124.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.022378,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.026999,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.06340799999999999,['Pass'],Pass
