production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.003159,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.004491,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.006727,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,38.0,0.007986,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
164.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,21.0,0.009401,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,30.0,0.010983,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
164.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.012804000000000001,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,29.0,0.017133,['Fail'],Fail
164.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
164.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.06410000000000002,['Fail'],Fail
167.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
167.0,14.0,wc_14,,0.0,,,54.0,,,,,Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.001981,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.004387,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.0058530000000000006,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.009420000000000001,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
167.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.010006000000000001,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,40.0,0.011182000000000001,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
167.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,22.0,0.013130000000000001,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,25.0,0.016131,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.016610999999999997,['Pass'],Pass
167.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
167.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.05940600000000001,['Pass'],Pass
170.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
170.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002824,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.005478,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,31.0,0.020329000000000003,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
170.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.010226,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,34.0,0.009064000000000001,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.011941,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
170.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.014685,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,40.0,0.016087,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.016228,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.020352,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,26.0,0.021726,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,25.0,0.022751999999999998,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
170.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,25.0,0.028197,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,25.0,0.029999,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,25.0,0.031987,['Pass'],Fail
170.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
170.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,29.0,0.069017,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
172.0,15.0,wc_15,,0.0,,,55.0,,,,,Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.0021,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004497,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.007527,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,38.0,0.008097,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.009826,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.011777999999999999,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
172.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.012572,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,27.0,0.015635,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.025298,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,24.0,0.06312299999999998,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
173.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002266,['Pass'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.004028,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.00659,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
173.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,38.0,0.0087,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.009798999999999999,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.012485,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
173.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,25.0,0.013908,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,33.0,0.017759,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,22.0,0.018212000000000002,['Fail'],Fail
173.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
173.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.06348500000000001,['Fail'],Fail
174.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
174.0,15.0,wc_15,,0.0,,,80.0,,,,,Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002438,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.004555,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,32.0,0.006827,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
174.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.01262,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.009319,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.012407,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
174.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.017855,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,20.0,0.015548,['Pass'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.075449,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
175.0,17.0,wc_17,,0.0,,,70.0,,,,,Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.002342,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.004233,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.007372,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.008055999999999999,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.009654,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.012927,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
175.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,32.0,0.014449,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,34.0,0.014836000000000002,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.019091,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,23.0,0.059015,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
176.0,17.0,wc_17,,0.0,,,63.0,,,,,Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002312,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
176.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.00414,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.007424,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.007261,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.009971,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,32.0,0.012266999999999998,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
176.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,26.0,0.013761999999999998,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,37.0,0.016249,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,23.0,0.057339,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
177.0,17.0,wc_17,,0.0,,,76.0,,,,,Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.002294,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
177.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.003824,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,40.0,0.006508,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,38.0,0.008549000000000001,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.012934000000000001,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.019769000000000002,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
177.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,39.0,0.022217,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,26.0,0.018512999999999998,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.01822,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.028001,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.02179,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.06385600000000001,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass
178.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.002431,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
178.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.003986,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,32.0,0.005841,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,27.0,0.0097,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.009861000000000002,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.011127000000000001,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
