production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
144.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.060002,['Fail'],Fail
150.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
150.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002081,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
150.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,37.0,0.004324,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.005866,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,25.0,0.007913,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.010772999999999998,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,39.0,0.012158,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
150.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,34.0,0.015460000000000002,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,28.0,0.016609000000000002,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,32.0,0.019948999999999998,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,36.0,0.018529,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.019809999999999998,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,35.0,0.021475000000000008,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
150.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.026999,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,32.0,0.028576000000000004,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,30.0,0.078039,['Pass'],Pass
