production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
527.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.4700000000000003), ('wc_15', 0.27000000000000013), ('wc_1', 0.3800000000000002)]",0.7601220000000003,,,36.0,0.007685000000000001,['Fail'],Fail,0.4700000000000003,-0.136666666666667,1.0,3.0,0.7
527.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
527.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 0.27000000000000013), ('wc_1', 0.3800000000000002), ('wc_10', 0.4700000000000003)]",0.7601220000000002,,,36.0,0.009512,['Fail'],Fail,0.2500000000000001,0.2499999999999999,2.0,4.0,0.2
527.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
527.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.3400000000000002), ('wc_15', 0.27000000000000013), ('wc_1', 0.3800000000000002), ('wc_10', 0.4700000000000003)]",0.8416805200000002,,,38.0,0.011028,['Fail'],Fail,0.3400000000000002,-0.11777777777777798,2.0,9.0,0.5
527.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
527.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.4900000000000003), ('wc_15', 0.27000000000000013), ('wc_1', 0.3800000000000002), ('wc_10', 0.4700000000000003), ('wc_6', 0.3400000000000002)]",0.9192570652000002,,,40.0,0.051474000000000006,['Fail'],Fail,0.4900000000000003,-0.156666666666667,1.0,3.0,0.6
542.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass,,,,,
542.0,15.0,wc_15,,0.0,,,70.0,,,,,Pass,,,,,
542.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
542.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.28000000000000014)]",0.28000000000000014,,,36.0,0.008454,['Fail'],Pass,0.28000000000000014,0.21999999999999986,2.0,4.0,0.1
542.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
542.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.39000000000000024)]",0.39000000000000024,,,40.0,0.005448,['Pass'],Pass,0.39000000000000024,-0.22333333333333358,1.0,6.0,0.8
542.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
542.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.42000000000000026), ('wc_17', 0.39000000000000024)]",0.6462000000000003,,,30.0,0.006093,['Pass'],Pass,0.42000000000000026,-0.14727272727272755,0.0,0.0,0.8
542.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
542.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.4800000000000003), ('wc_17', 0.39000000000000024), ('wc_16', 0.42000000000000026)]",0.8160240000000003,,,33.0,0.00784,['Pass'],Pass,0.4800000000000003,0.019999999999999685,2.0,4.0,0.7
542.0,15.0,wc_15,,0.0,,,,342.0,,,,Pass,,,,,
542.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 0.5000000000000003), ('wc_17', 0.39000000000000024), ('wc_16', 0.42000000000000026), ('wc_10', 0.4800000000000003)]",0.9080120000000002,,,35.0,0.055714,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.9
551.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass,,,,,
551.0,17.0,wc_17,,0.0,,,75.0,,,,,Pass,,,,,
551.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
551.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.39000000000000024)]",0.39000000000000024,,,38.0,0.00364,['Pass'],Pass,0.39000000000000024,-0.10428571428571454,2.0,7.0,0.8
551.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass,,,,,
551.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.41000000000000025)]",0.41000000000000025,,,39.0,0.004909,['Fail'],Pass,0.41000000000000025,-0.12428571428571455,2.0,7.0,0.3
551.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
551.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.3200000000000002), ('wc_17', 0.39000000000000024)]",0.5852000000000003,,,21.0,0.005744999999999999,['Pass'],Pass,0.3200000000000002,-0.15333333333333352,1.0,6.0,0.3
551.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
551.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.2500000000000001), ('wc_17', 0.39000000000000024), ('wc_7', 0.3200000000000002)]",0.6889000000000003,,,39.0,0.00858,['Pass'],Pass,0.2500000000000001,0.0833333333333332,2.0,6.0,0.2
551.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
551.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 0.39000000000000024), ('wc_7', 0.3200000000000002), ('wc_14', 0.2500000000000001)]",0.6889000000000003,,,24.0,0.010315000000000001,['Pass'],Pass,0.39000000000000024,0.10999999999999976,1.0,2.0,0.4
551.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass,,,,,
551.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_17', 0.39000000000000024), ('wc_7', 0.3200000000000002), ('wc_14', 0.2500000000000001)]",0.7760080000000003,,,29.0,0.011596999999999998,['Pass'],Pass,0.28000000000000014,0.11999999999999988,2.0,5.0,0.1
551.0,17.0,wc_17,,0.0,,,,382.0,,,,Pass,,,,,
551.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.4900000000000003), ('wc_17', 0.39000000000000024), ('wc_7', 0.3200000000000002), ('wc_14', 0.2500000000000001), ('wc_15', 0.28000000000000014)]",0.8857640800000002,,,34.0,0.015626,['Pass'],Pass,0.4900000000000003,0.10999999999999965,3.0,5.0,0.7
551.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass,,,,,
551.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 0.5300000000000004), ('wc_17', 0.39000000000000024), ('wc_7', 0.3200000000000002), ('wc_14', 0.2500000000000001), ('wc_15', 0.28000000000000014), ('wc_10', 0.4900000000000003)]",0.9463091176000001,,,23.0,0.07359099999999999,['Pass'],Pass,0.5400000000000004,0.05999999999999961,3.0,5.0,1.0
