production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
91.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,30.0,0.027747,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,32.0,0.031422,['Fail'],Pass
91.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
91.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.06648799999999999,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
95.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.001998,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.004085,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
95.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,27.0,0.00534,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,35.0,0.010751000000000002,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.012801,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.012419,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
95.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,21.0,0.014745999999999999,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,34.0,0.024069000000000004,['Fail'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.024215000000000004,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.029624,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.021907,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.025053999999999996,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
95.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.024424,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.02633,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,22.0,0.027339000000000002,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.028123,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,36.0,0.064239,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
99.0,14.0,wc_14,,0.0,,,56.0,,,,,Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002226,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.004115,['Fail'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,27.0,0.007057,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,36.0,0.008621,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
99.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.009811,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,35.0,0.011279999999999998,['Fail'],Pass
99.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
99.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.013711000000000001,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,38.0,0.014896,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.020675999999999996,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.020242,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.020024999999999998,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,37.0,0.026161000000000004,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
99.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.02488,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.029134999999999994,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.032846,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.029818,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,22.0,0.06778999999999999,['Pass'],Pass
102.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
102.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002187,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.003825,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,24.0,0.006673999999999999,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
102.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.008745,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,34.0,0.010787999999999999,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.012224,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
102.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,35.0,0.015506,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,28.0,0.017075,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,36.0,0.017464999999999998,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,28.0,0.019739,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,35.0,0.024565000000000003,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,26.0,0.021741999999999997,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
102.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,30.0,0.025231999999999997,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,31.0,0.025958000000000005,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_3,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.027943,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,23.0,0.029941,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,39.0,0.072962,['Fail'],Fail
105.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
105.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.003568,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.004142,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,38.0,0.008969,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
105.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.008221000000000001,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,29.0,0.009424,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.011121999999999998,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
105.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.012601000000000001,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,36.0,0.014751000000000002,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.017194,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.018168,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.020443000000000003,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.021797,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
105.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.025761999999999997,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,27.0,0.026184000000000002,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_3,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,32.0,0.029084,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.02853,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,21.0,0.065004,['Pass'],Pass
111.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
111.0,17.0,wc_17,,0.0,,,70.0,,,,,Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.003776,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
111.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.006496,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,37.0,0.005786,['Pass'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.008241,['Pass'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.009759,['Pass'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_15', 1)]",3.0,,,31.0,0.010834,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
111.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.013047,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,36.0,0.015119,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.016609000000000002,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.020493,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,31.0,0.020104,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.021858000000000002,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
111.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.023652000000000003,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,22.0,0.028423999999999994,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,35.0,0.029810000000000003,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,23.0,0.035764,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,32.0,0.08211700000000001,['Fail'],Fail
118.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
118.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002609,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
118.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.004138,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.006308,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.016571000000000002,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.010062,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.014632999999999998,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
118.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.017046,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.014979,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
