production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
106.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,28.0,0.029774000000000002,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.028849000000000003,['Fail'],Fail
106.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
106.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,31.0,0.06381800000000001,['Fail'],Fail
112.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
112.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002241,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,28.0,0.00422,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.005827,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,38.0,0.0077139999999999995,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.009618,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
112.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,39.0,0.012499,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
112.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,22.0,0.012912,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,38.0,0.01917,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.017079999999999998,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.01933,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,31.0,0.02202,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.0227,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
112.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,23.0,0.023525,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,20.0,0.025536999999999997,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.030894000000000005,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,37.0,0.028568999999999997,['Pass'],Pass
112.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
112.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,40.0,0.06731899999999999,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
116.0,10.0,wc_10,,0.0,,,63.0,,,,,Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002151,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.003978,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
116.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,26.0,0.006263,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,35.0,0.007418,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.012116,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.013199,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
116.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,27.0,0.014087999999999998,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,21.0,0.017061,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,32.0,0.016598,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,40.0,0.017429999999999998,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.019908000000000002,['Pass'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.021845000000000003,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
116.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1)]",7.0,,,24.0,0.022414000000000003,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,39.0,0.024006000000000003,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,37.0,0.028443,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,21.0,0.030558,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,34.0,0.067854,['Fail'],Fail
120.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
120.0,10.0,wc_10,,0.0,,,66.0,,,,,Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.002382,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.005223,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
120.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.0058449999999999995,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.0074730000000000005,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.012521000000000001,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.011631999999999998,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
120.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,38.0,0.013541999999999998,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,25.0,0.016139,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.016155000000000003,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.020115,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.020711,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,38.0,0.021399,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
120.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,29.0,0.025119000000000002,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.027535999999999995,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.026449999999999998,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.032754,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,38.0,0.067136,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,77.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002049,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.004421,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.005689,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.010688,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.011425,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,28.0,0.014305,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.014874,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,34.0,0.019865,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.017142,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.019325,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.027607,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.021629000000000002,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
124.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.023197000000000002,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,30.0,0.02714,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.026704000000000002,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.030403999999999997,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,38.0,0.06923699999999999,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
128.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.001969,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,29.0,0.004056,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.005725,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.007536,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,32.0,0.009398,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
128.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.012279,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
128.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.013867,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,21.0,0.017121,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,35.0,0.017658,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,31.0,0.018367,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,37.0,0.020273999999999997,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.025893,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
128.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,27.0,0.024807999999999997,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,26.0,0.026817,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,25.0,0.028360000000000003,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,35.0,0.03176500000000001,['Fail'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,37.0,0.076344,['Pass'],Pass
131.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
131.0,14.0,wc_14,,0.0,,,73.0,,,,,Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.002107,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
