production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
104.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.007846,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,23.0,0.011694,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
104.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.011493999999999999,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
104.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.015117000000000002,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,29.0,0.015404000000000001,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,28.0,0.019143,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,27.0,0.023906999999999998,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.025501,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,30.0,0.026273999999999995,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
104.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.025228000000000004,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,32.0,0.03212,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,30.0,0.031891,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,39.0,0.031629,['Pass'],Fail
104.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
104.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,40.0,0.07173100000000002,['Pass'],Fail
111.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
111.0,8.0,wc_8,,0.0,,,72.0,,,,,Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.002139,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.0039,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,32.0,0.005953,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.007673,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
111.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.009392999999999999,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,34.0,0.01244,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
111.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.012712000000000001,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.016035,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,30.0,0.019487999999999995,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,29.0,0.018935,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.021238000000000003,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.023540000000000005,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
111.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",9.0,,,28.0,0.025289,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",10.0,,,21.0,0.027646,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,25.0,0.029250999999999996,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,25.0,0.029616999999999997,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,20.0,0.070161,['Pass'],Pass
115.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
115.0,7.0,wc_7,,0.0,,,68.0,,,,,Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002292,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.004302,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,34.0,0.006319,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.008264,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,32.0,0.010062,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
115.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,37.0,0.011787999999999998,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
115.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.012858999999999999,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.018059,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,28.0,0.020076,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",8.0,,,38.0,0.020392,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,30.0,0.02142,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.024201999999999998,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
115.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,38.0,0.026723999999999998,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,27.0,0.028773,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.032766,['Fail'],Fail
115.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
115.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,38.0,0.07248199999999999,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail
120.0,7.0,wc_7,,0.0,,,72.0,,,,,Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002427,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,34.0,0.0058390000000000004,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,33.0,0.009174999999999999,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,36.0,0.007928000000000001,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.009912,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
120.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,22.0,0.012396999999999998,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
120.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,32.0,0.014044999999999998,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,35.0,0.017082,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,36.0,0.017796,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1)]",6.0,,,31.0,0.022314,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.024198,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,23.0,0.025865000000000003,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
120.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,39.0,0.026125000000000002,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,30.0,0.027597,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,31.0,0.032268000000000005,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.034036,['Fail'],Fail
120.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
120.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,36.0,0.071614,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
125.0,7.0,wc_7,,0.0,,,59.0,,,,,Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.002477,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.004503,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,25.0,0.006131,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,37.0,0.008062999999999999,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.012295,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
125.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.012142,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
125.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,34.0,0.014976,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,25.0,0.019909,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,33.0,0.019143,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.021445000000000002,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,34.0,0.026249,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.026452999999999997,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
125.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,39.0,0.027672000000000002,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,25.0,0.029525999999999997,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.030976000000000004,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.03843200000000001,['Fail'],Fail
125.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
125.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,24.0,0.078954,['Fail'],Fail
127.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
127.0,7.0,wc_7,,0.0,,,63.0,,,,,Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,30.0,0.001974,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,23.0,0.005178,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.005962,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,40.0,0.008077,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.009787,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
127.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,20.0,0.011939,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
127.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,24.0,0.014501,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,22.0,0.020791999999999998,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,37.0,0.017810000000000003,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
127.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",8.0,,,20.0,0.019466999999999998,['Pass'],Pass
127.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
