production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
84.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,37.0,0.013144999999999999,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,38.0,0.014755999999999998,['Fail'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,27.0,0.016906,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.018553999999999998,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.020141,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.023483999999999998,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
84.0,15.0,wc_15,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,27.0,0.0243,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,36.0,0.031548,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.02974,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,25.0,0.030958000000000003,['Pass'],Pass
84.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
84.0,15.0,wc_15,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,22.0,0.069194,['Pass'],Pass
89.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
89.0,16.0,wc_16,,0.0,,,71.0,,,,,Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002235,['Pass'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.004288,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
89.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,37.0,0.006007,['Pass'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,32.0,0.008014,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,20.0,0.009795,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.011724,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
89.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.01305,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,25.0,0.030107,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,22.0,0.017572,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,40.0,0.023007000000000003,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,29.0,0.020031,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,32.0,0.024581,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
89.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,24.0,0.026393,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,27.0,0.030280999999999995,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,25.0,0.032470000000000006,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,23.0,0.041885,['Fail'],Fail
89.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
89.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,36.0,0.068212,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
96.0,16.0,wc_16,,0.0,,,73.0,,,,,Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.001987,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.004421,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
96.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,21.0,0.0068850000000000005,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.008407000000000001,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,25.0,0.010459000000000001,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.012605000000000002,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
96.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.015464,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.015629999999999998,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,29.0,0.018379,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.020073999999999998,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,22.0,0.021563,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.024494999999999996,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
96.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.026746000000000002,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,22.0,0.030735000000000002,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.039138,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,38.0,0.068405,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
101.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002132,['Pass'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.004659,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
101.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,23.0,0.011886,['Pass'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,40.0,0.010464,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,22.0,0.011259,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.013282,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
101.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.013212,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.016384,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,36.0,0.018904999999999998,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.019445,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.024277,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.026362,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
101.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.026859,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.030538000000000006,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,29.0,0.029699000000000007,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,38.0,0.034366999999999995,['Fail'],Fail
101.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
101.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,38.0,0.071685,['Fail'],Fail
106.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
106.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.002461,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004533000000000001,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
106.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.00818,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.012636999999999999,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.011544,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.011365,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
106.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.013628,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.016799,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.017631,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.025446,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,39.0,0.026097000000000002,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.027073,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
106.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.029589999999999998,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.031443,['Pass'],Pass
106.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
106.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.06647,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
109.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002358,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
109.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,20.0,0.004379,['Fail'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.007017,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,40.0,0.007664999999999999,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.021393000000000002,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.010857,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
109.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.014940000000000002,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,29.0,0.015272,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.017591,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.022541,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.02276,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.025896000000000006,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
109.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.027721,['Pass'],Pass
109.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
109.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.069298,['Pass'],Pass
