production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,30.0,0.072948,['Pass'],Pass
105.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
105.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.001951,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.004508,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.006853,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.011785,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.009748999999999999,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
105.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,23.0,0.012736,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
105.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,34.0,0.014049000000000002,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,31.0,0.016511,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.018935,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.018850999999999996,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.0233,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.026297,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
105.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,36.0,0.025859000000000004,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,40.0,0.02705,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.02841,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,23.0,0.067198,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail
110.0,13.0,wc_13,,0.0,,,80.0,,,,,Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,28.0,0.001944,['Pass'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.006199,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,21.0,0.007665,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,39.0,0.007169999999999999,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.008898,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
110.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,20.0,0.011602,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
110.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.013614,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,26.0,0.015846000000000002,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.021862,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.020984999999999997,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.022045000000000002,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.023779,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
110.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,37.0,0.026131,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,37.0,0.029101999999999996,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.028139000000000004,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.031691000000000004,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,36.0,0.07150600000000001,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
113.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002708,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,40.0,0.00445,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.006387,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.008582,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,38.0,0.009590999999999999,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
113.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,21.0,0.013663999999999999,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
113.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,22.0,0.015260999999999997,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,31.0,0.018233999999999997,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.019792999999999998,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.019843000000000003,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.022439,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.025229000000000005,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
113.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,28.0,0.025162999999999998,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,39.0,0.026837,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.029126000000000003,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.032906,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,23.0,0.064949,['Fail'],Fail
118.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
118.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002135,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.003941,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.007579,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,28.0,0.007260000000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.009177000000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
118.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,26.0,0.011737000000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,25.0,0.012874,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,40.0,0.015002999999999999,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,37.0,0.016061,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.018876,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.023319000000000003,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.022361,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
118.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",11.0,,,31.0,0.025280999999999998,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,26.0,0.026057,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,20.0,0.028309000000000004,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,32.0,0.031543,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,28.0,0.07052900000000001,['Pass'],Pass
122.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
122.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002219,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.0042,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.0059949999999999995,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.008149,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
122.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.009462,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.012495000000000001,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
122.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,23.0,0.014612,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,20.0,0.019911,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,33.0,0.020023999999999997,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,22.0,0.026255,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,26.0,0.029499,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,22.0,0.026519,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
122.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",9.0,,,27.0,0.030961999999999996,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,27.0,0.034762,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,27.0,0.035209000000000004,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,35.0,0.032752,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,28.0,0.067992,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
125.0,16.0,wc_16,,0.0,,,55.0,,,,,Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002234,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.004309,['Pass'],Pass
