production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
108.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,39.0,0.022154,['Pass'],Pass
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
108.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,32.0,0.025189999999999997,['Pass'],Pass
108.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
108.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,32.0,0.06629,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
111.0,16.0,wc_16,,0.0,,,75.0,,,,,Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002292,['Fail'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.004314999999999999,['Fail'],Pass
111.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
111.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,20.0,0.005697,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.011474000000000002,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.009559999999999999,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.014158999999999998,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
111.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.012539999999999999,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,28.0,0.017145,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.022534000000000002,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.020288,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.027912000000000006,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.029793,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
111.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.037767,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.025003,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.03371299999999999,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,38.0,0.028881,['Pass'],Pass
111.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
111.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.061404,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
116.0,14.0,wc_14,,0.0,,,61.0,,,,,Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.004681,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.005418,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.01527,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.007291,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
116.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,30.0,0.009108,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,28.0,0.011091,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
116.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.013987999999999999,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,34.0,0.014548,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.017309,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,36.0,0.030241,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.021332999999999998,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,25.0,0.022894,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
116.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,22.0,0.024344999999999995,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,31.0,0.030306,['Pass'],Pass
116.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
116.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,35.0,0.066915,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
120.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.008529,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004815,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.005793,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
120.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.009586,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.00899,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.020194,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
120.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.012659,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.015307,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",8.0,,,24.0,0.016455,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.019314,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.024641,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.023266999999999996,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
120.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,21.0,0.023494000000000004,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,27.0,0.028631,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.026644999999999995,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,33.0,0.030256,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.0634,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
124.0,17.0,wc_17,,0.0,,,65.0,,,,,Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.008365,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
124.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.0074979999999999995,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.00641,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.00806,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.011733,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.010472999999999998,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
124.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.013816,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,28.0,0.019869000000000005,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,24.0,0.016396,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.018749000000000002,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.022837,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.024747,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
124.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.023627999999999996,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.027722,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,22.0,0.026699,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,37.0,0.06251599999999999,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
130.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.003756,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
130.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.005327,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.005614,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.007129,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.010440999999999999,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.013725999999999999,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
130.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.012726999999999999,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,34.0,0.014688000000000001,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.015734,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,39.0,0.017385,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,28.0,0.019562,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,32.0,0.021113999999999997,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
130.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.022345,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,33.0,0.026158000000000004,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,30.0,0.061230999999999994,['Fail'],Fail
135.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
