production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
103.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.010081999999999999,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.010718,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.012688000000000001,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
103.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,37.0,0.012865999999999999,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,29.0,0.014942,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,26.0,0.017609,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.019148,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.02065,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.021519999999999997,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
103.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.029434000000000002,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,31.0,0.032352000000000006,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.029567999999999994,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,37.0,0.033477999999999994,['Fail'],Fail
103.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
103.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,29.0,0.07533400000000001,['Fail'],Fail
107.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
107.0,15.0,wc_15,,0.0,,,67.0,,,,,Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002275,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.0070539999999999995,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.007474999999999999,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
107.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,37.0,0.014838,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.026908,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.015292000000000002,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
107.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,28.0,0.030416,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,28.0,0.018158,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,33.0,0.023755,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,38.0,0.020857,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,22.0,0.023300999999999995,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,35.0,0.025131000000000004,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
107.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.025942,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,39.0,0.029011000000000002,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.030516,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,36.0,0.032320999999999996,['Pass'],Pass
107.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
107.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,20.0,0.068031,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
110.0,14.0,wc_14,,0.0,,,59.0,,,,,Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002338,['Fail'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.0044989999999999995,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.005993,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.009067,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
110.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.009421,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.012235000000000001,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
110.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,39.0,0.015274,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,33.0,0.015254,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.017274,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.019301,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.021589999999999998,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,20.0,0.024263,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
110.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.027220000000000005,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,26.0,0.026847000000000003,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.027809,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.030724999999999995,['Pass'],Pass
110.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
110.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,25.0,0.06951800000000001,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
115.0,16.0,wc_16,,0.0,,,73.0,,,,,Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002273,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.005995,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
115.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,26.0,0.006567,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.008365000000000001,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.010392,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.012258999999999999,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
115.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.015439,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.016212999999999998,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,27.0,0.018802000000000003,['Fail'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,31.0,0.023311000000000002,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.023366,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,24.0,0.024716000000000002,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
115.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,26.0,0.03063,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,39.0,0.028754000000000002,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.037571,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.036004,['Pass'],Pass
115.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
115.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.06718,['Pass'],Pass
119.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
119.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.001989,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
119.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.004676,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.006108000000000001,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.008547,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.010040999999999998,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,35.0,0.01097,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
119.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.015160999999999999,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,32.0,0.015421000000000002,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.016459,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,24.0,0.02158,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.020321,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.022288,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
119.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.024662,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,30.0,0.029071999999999997,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.030295,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,30.0,0.03605900000000001,['Fail'],Fail
119.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
119.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,34.0,0.079565,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
123.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002563,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
123.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.006683,['Pass'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.009523,['Pass'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,22.0,0.012039,['Pass'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,31.0,0.015974,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.023843,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
123.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.014556,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.017734999999999997,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.018164000000000003,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
123.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,28.0,0.023233,['Fail'],Fail
123.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
