production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,20.0,0.031103999999999996,['Pass'],Pass
109.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass
109.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,35.0,0.077656,['Pass'],Pass
114.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
114.0,5.0,wc_5,,0.0,,,68.0,,,,,Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,21.0,0.002104,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
114.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,28.0,0.004029,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,28.0,0.005777000000000001,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,27.0,0.008162,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,35.0,0.010293,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
114.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,25.0,0.013330000000000002,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,20.0,0.013166,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,20.0,0.015737,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.020638,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,39.0,0.019839,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,26.0,0.023898,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
114.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,30.0,0.023117000000000002,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",9.0,,,31.0,0.027533,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.025734000000000007,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,29.0,0.026471,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,30.0,0.030186999999999995,['Fail'],Fail
114.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
114.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.07124099999999998,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
117.0,5.0,wc_5,,0.0,,,60.0,,,,,Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,26.0,0.002382,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
117.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,25.0,0.004208,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,26.0,0.008607,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,31.0,0.008452,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,38.0,0.009625,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
117.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",6.0,,,32.0,0.010885,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",6.0,,,37.0,0.012285000000000003,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",7.0,,,38.0,0.014879999999999999,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,31.0,0.017516999999999998,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.020736000000000004,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.022791999999999996,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
117.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.022182,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,35.0,0.028248000000000002,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,20.0,0.027665999999999996,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,35.0,0.02989,['Fail'],Fail
117.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
117.0,5.0,wc_5,wc_16,1.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,20.0,0.06660900000000002,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,422.0,,,,Fail
121.0,5.0,wc_5,,0.0,,,61.0,,,,,Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,33.0,0.002369,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
121.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,27.0,0.004425999999999999,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,21.0,0.00611,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,20.0,0.008311,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,36.0,0.010696,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
121.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,26.0,0.013078,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,26.0,0.015159,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.017336,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.017931000000000002,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.020801999999999998,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.033974,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
121.0,5.0,wc_5,wc_12,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,33.0,0.023218,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.024324000000000002,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.026197,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.028144,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1)]",12.0,,,24.0,0.029646000000000006,['Fail'],Fail
121.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
121.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,20.0,0.063974,['Fail'],Fail
124.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
124.0,5.0,wc_5,,0.0,,,50.0,,,,,Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,30.0,0.002574,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
124.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 1)]",1.0,,,39.0,0.004357,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_1', 1)]",2.0,,,38.0,0.007508,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1)]",2.0,,,39.0,0.008742999999999999,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,40.0,0.009319000000000001,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
124.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",4.0,,,31.0,0.012007999999999998,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,39.0,0.015269,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016107,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_9,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.018705000000000003,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_10,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,33.0,0.020052,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_11,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.023129999999999998,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
124.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,39.0,0.024536000000000002,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.025222,['Fail'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,39.0,0.026189000000000004,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,24.0,0.029859,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_16,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.03269,['Pass'],Pass
124.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
124.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,31.0,0.070727,['Fail'],Pass
130.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
130.0,6.0,wc_6,,0.0,,,79.0,,,,,Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,23.0,0.002539,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,26.0,0.003952000000000001,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,36.0,0.007665,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,36.0,0.008383,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.011451,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.011466999999999998,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
130.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,24.0,0.013588,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,22.0,0.033034,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.017023,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.019143999999999998,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,23.0,0.020027999999999997,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,30.0,0.024394999999999997,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
130.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,35.0,0.023606,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,28.0,0.025533999999999998,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,35.0,0.030206,['Pass'],Pass
130.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
130.0,6.0,wc_6,wc_4,1.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,37.0,0.07364100000000001,['Pass'],Pass
133.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail
133.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.002174,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
133.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.004269,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,36.0,0.008054,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
133.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,39.0,0.008961,['Fail'],Fail
133.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
