production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
78.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,40.0,0.06834900000000001,['Fail'],Fail
82.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
82.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.002265,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.0040809999999999996,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,22.0,0.006543,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
82.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.009883,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,35.0,0.012476,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,31.0,0.011044000000000002,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
82.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,28.0,0.015724,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,23.0,0.015083,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,22.0,0.015774,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,28.0,0.018982,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,30.0,0.023705999999999998,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,40.0,0.020944000000000004,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
82.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,25.0,0.030088000000000004,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,35.0,0.027689000000000002,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.028478000000000003,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.030939999999999995,['Pass'],Pass
82.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
82.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,34.0,0.06398299999999998,['Pass'],Pass
86.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
86.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.00245,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.0037140000000000003,['Pass'],Fail
86.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
86.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.00682,['Pass'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,23.0,0.009295000000000001,['Pass'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_13', 1)]",3.0,,,32.0,0.016182000000000002,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,34.0,0.012195000000000001,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
86.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.015077,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,36.0,0.015018,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.016108,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.017721999999999998,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.021895000000000005,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,37.0,0.029238,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
86.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.039463000000000005,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,40.0,0.029079,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,40.0,0.029531000000000005,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,28.0,0.031078,['Fail'],Fail
86.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
86.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,23.0,0.067905,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
92.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.002281,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.004356,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
92.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,35.0,0.006142,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.007984999999999999,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,23.0,0.010812000000000002,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,40.0,0.011820999999999998,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
92.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,28.0,0.016674,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,32.0,0.017605000000000003,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,21.0,0.016101,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,34.0,0.017899,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.019756000000000003,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,27.0,0.021362,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
92.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,28.0,0.024389,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.028658,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,40.0,0.030688,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,40.0,0.032596,['Fail'],Fail
92.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
92.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.06842000000000001,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
96.0,16.0,wc_16,,0.0,,,60.0,,,,,Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.002313,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.003992,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
96.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,25.0,0.006844,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,32.0,0.0093,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.009474,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.012842,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
96.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,24.0,0.021965,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,22.0,0.029240999999999996,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.019647,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.018706999999999998,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.020011,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",9.0,,,20.0,0.022159999999999996,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
96.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.024916,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.026746999999999996,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,32.0,0.028509,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,29.0,0.027640999999999995,['Pass'],Pass
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
96.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,26.0,0.066468,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
100.0,17.0,wc_17,,0.0,,,54.0,,,,,Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002359,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
100.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.0038320000000000003,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,31.0,0.0055969999999999995,['Fail'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.007069000000000001,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,38.0,0.010477,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.011163,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
100.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.012348999999999999,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,31.0,0.016643,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.016551,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.01777,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.021738000000000004,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.020718000000000004,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
100.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.022523,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.031707,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.044766999999999994,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.032198000000000004,['Pass'],Pass
100.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
100.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,21.0,0.070577,['Pass'],Pass
