production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
116.0,10.0,wc_10,,0.0,,,60.0,,,,,Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.00201,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.003951,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
116.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.005707,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,37.0,0.0077080000000000004,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.009056,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,28.0,0.011603,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
116.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.012894999999999998,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,25.0,0.014766999999999999,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,37.0,0.016458,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,29.0,0.018726,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,22.0,0.021149,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.024063,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
116.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,36.0,0.027567,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,29.0,0.027926,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.030872999999999998,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.032762000000000006,['Pass'],Pass
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
116.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,24.0,0.06983599999999998,['Pass'],Pass
120.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
120.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.002354,['Pass'],Fail
120.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
120.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.004079,['Pass'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,23.0,0.006176,['Pass'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_7', 1)]",2.0,,,26.0,0.0072380000000000005,['Pass'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,27.0,0.010293,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.012316,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
120.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.013352000000000001,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,32.0,0.015515,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,24.0,0.016871,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,34.0,0.019912000000000003,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,36.0,0.023714,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,23.0,0.022858999999999997,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
120.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.025109,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.028938999999999996,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_3,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.031028,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.030929,['Fail'],Fail
120.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
120.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,23.0,0.067693,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
126.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.002247,['Pass'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,35.0,0.004001,['Pass'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.007167,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
126.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.008395999999999999,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.009119,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.013038000000000001,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
126.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,38.0,0.012569,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,38.0,0.015185,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.01652,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.020683,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,28.0,0.019724000000000002,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,23.0,0.022579000000000002,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
126.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,33.0,0.026167000000000003,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,33.0,0.028851,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.027708,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.030394,['Fail'],Fail
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
126.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,32.0,0.08144799999999999,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
128.0,9.0,wc_9,,0.0,,,50.0,,,,,Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.002243,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,25.0,0.0041080000000000005,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.012259,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
128.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.007579000000000001,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.016558,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,40.0,0.013328000000000001,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
128.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,35.0,0.023804000000000002,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,25.0,0.025737,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.020145,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,22.0,0.020609,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.027272,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,27.0,0.028539999999999992,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
128.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.03558,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,22.0,0.028043000000000002,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,24.0,0.033868999999999996,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,28.0,0.03360899999999999,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
128.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,21.0,0.078578,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
131.0,9.0,wc_9,,0.0,,,62.0,,,,,Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002293,['Pass'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.004528,['Pass'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,25.0,0.006209,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
131.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,35.0,0.007770000000000001,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.010105,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.011235,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
131.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,23.0,0.013475,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,21.0,0.015261000000000002,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,23.0,0.018246000000000005,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,25.0,0.019528999999999998,['Pass'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,39.0,0.025777,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1)]",7.0,,,25.0,0.025515,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
131.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,38.0,0.026253000000000002,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,22.0,0.030744,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,35.0,0.030167,['Fail'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,35.0,0.031101999999999998,['Pass'],Fail
131.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
131.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,30.0,0.06702999999999999,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
134.0,9.0,wc_9,,0.0,,,68.0,,,,,Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.002168,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.004422000000000001,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,28.0,0.005882999999999999,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
134.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_11', 1)]",2.0,,,39.0,0.008357,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,36.0,0.010440999999999999,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,35.0,0.011843000000000001,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
134.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,20.0,0.015208,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.018731,['Pass'],Fail
134.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
134.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",5.0,,,24.0,0.019711000000000003,['Pass'],Fail
