production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
130.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999)]",0.5323199999999999,,,30.0,0.016274,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.6305327999999999,,,23.0,0.016685,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
130.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.733983616,,,23.0,0.023898,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.733983616,,,33.0,0.026152,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.7738860736,,,27.0,0.034555,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986)]",0.8055420232959999,,,33.0,0.034790999999999996,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.805542023296,,,21.0,0.031558,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.8347107198015999,,,40.0,0.038363,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
130.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986)]",0.8595041118313599,,,20.0,0.043883000000000005,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986), ('wc_1', 0.14999999999999986)]",0.85950411183136,,,29.0,0.03598500000000001,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.23999999999999994), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986), ('wc_1', 0.14999999999999986)]",0.8932231249918335,,,31.0,0.039823000000000004,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 0.26999999999999996), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986), ('wc_1', 0.14999999999999986), ('wc_3', 0.23999999999999994)]",0.9220528812440385,,,28.0,0.104309,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
133.0,16.0,wc_16,,0.0,,,79.0,,,,,Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.1999999999999999)]",0.19999999999999996,,,38.0,0.004269,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_16', 0.1999999999999999)]",0.3599999999999999,,,24.0,0.006425999999999999,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
133.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999)]",0.5264,,,40.0,0.008052,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.625856,,,25.0,0.014623,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.6894604799999999,,,39.0,0.017493,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.7546737791999999,,,40.0,0.022237,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
133.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.8233651210240001,,,36.0,0.018532999999999997,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.8622247943987199,,,24.0,0.021728000000000004,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8622247943987199,,,27.0,0.029572,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8622247943987199,,,38.0,0.024707,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8939130916870144,,,30.0,0.039893,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_10', 0.22999999999999993)]",0.8939130916870144,,,30.0,0.035813000000000005,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
133.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.14999999999999986), ('wc_16', 0.1999999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_10', 0.22999999999999993)]",0.9098261279339622,,,27.0,0.11621700000000001,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
136.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,21.0,0.003304,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,30.0,0.011007,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_15', 0.2099999999999999)]",0.3679999999999999,,,32.0,0.008701,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
136.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999)]",0.5323199999999999,,,35.0,0.017178,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.6305327999999999,,,39.0,0.022956999999999998,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.693342224,,,33.0,0.017999,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
136.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.77920640128,,,37.0,0.021589000000000004,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997)]",0.77920640128,,,23.0,0.03752199999999999,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997)]",0.77920640128,,,27.0,0.024924999999999996,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997)]",0.77920640128,,,33.0,0.032316000000000004,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997)]",0.8299889289856,,,27.0,0.039768,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993)]",0.8299889289856,,,32.0,0.03543999999999999,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
136.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.13999999999999985), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993)]",0.853790478927616,,,39.0,0.039913,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993), ('wc_1', 0.13999999999999985)]",0.8918049544064358,,,21.0,0.04743300000000001,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 0.23999999999999994), ('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993), ('wc_1', 0.13999999999999985), ('wc_2', 0.25999999999999995)]",0.9177717653488913,,,24.0,0.09398000000000001,['Pass'],Pass
139.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
139.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.1999999999999999)]",0.19999999999999996,,,35.0,0.004111,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
139.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_17', 0.1999999999999999)]",0.40800000000000003,,,35.0,0.005757,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995)]",0.5323199999999999,,,40.0,0.008174,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.6118256,,,28.0,0.026011,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.6933422239999999,,,27.0,0.012986999999999999,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.693342224,,,26.0,0.015361000000000003,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
139.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.77920640128,,,31.0,0.022498,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997)]",0.8277809929983999,,,20.0,0.031307,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8277809929983999,,,34.0,0.037408,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8518916539786239,,,21.0,0.039108,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985)]",0.851891653978624,,,38.0,0.026916000000000002,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.14999999999999986), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985)]",0.8741079058818303,,,21.0,0.04773299999999999,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
139.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.13999999999999985), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986)]",0.8917327990583741,,,35.0,0.031915,['Fail'],Fail
139.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
139.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 0.25999999999999995), ('wc_17', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_11', 0.14999999999999986), ('wc_1', 0.13999999999999985)]",0.9198822713031969,,,26.0,0.09639800000000001,['Fail'],Fail
142.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
142.0,17.0,wc_17,,0.0,,,63.0,,,,,Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.1999999999999999)]",0.19999999999999996,,,38.0,0.00326,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
142.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.25999999999999995)]",0.26,,,30.0,0.0060669999999999995,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_17', 0.1999999999999999)]",0.3679999999999999,,,29.0,0.011443,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999)]",0.47543999999999986,,,34.0,0.015057999999999998,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.47543999999999986,,,23.0,0.021525,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.1999999999999999), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999)]",0.53232,,,34.0,0.016770999999999998,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
142.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.6223167999999999,,,28.0,0.021888,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999)]",0.6352095999999999,,,25.0,0.024295,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992)]",0.68992816,,,38.0,0.033596,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.7333382175999998,,,29.0,0.029504,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.7946704275519999,,,40.0,0.033598,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.7946704275519999,,,36.0,0.045341000000000006,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
142.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.7946704275519999,,,34.0,0.042995000000000005,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 0.25999999999999995), ('wc_15', 0.2099999999999999), ('wc_16', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.7946704275519999,,,22.0,0.039563999999999995,['Fail'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.22999999999999993), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_11', 0.14999999999999986), ('wc_1', 0.13999999999999985), ('wc_2', 0.24999999999999994)]",0.840560092912,,,36.0,0.048797,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.25999999999999995), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_11', 0.14999999999999986), ('wc_1', 0.13999999999999985), ('wc_2', 0.24999999999999994), ('wc_3', 0.22999999999999993)]",0.88201446875488,,,21.0,0.051931000000000005,['Pass'],Pass
142.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
142.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 0.27999999999999997), ('wc_17', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_6', 0.27999999999999997), ('wc_11', 0.14999999999999986), ('wc_1', 0.13999999999999985), ('wc_2', 0.24999999999999994), ('wc_3', 0.22999999999999993), ('wc_4', 0.25999999999999995)]",0.9150504175035136,,,24.0,0.121262,['Pass'],Pass
