production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
128.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8486209558719999,,,40.0,0.023208,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,32.0,0.019853000000000003,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.15999999999999986), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.9008164502873344,,,34.0,0.09287799999999999,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,183.0,,,,Fail
131.0,15.0,wc_15,,0.0,,,77.0,,,,,Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,25.0,0.003165,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_15', 0.2099999999999999)]",0.3837999999999999,,,22.0,0.007752,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.5316879999999999,,,28.0,0.008145000000000001,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
131.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.65813224,,,20.0,0.013219000000000002,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7435991799999999,,,24.0,0.013954000000000001,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.7897513276,,,22.0,0.032146,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
131.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8486209558719999,,,30.0,0.023697000000000003,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.88192434558016,,,30.0,0.026076999999999996,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.899635693743136,,,37.0,0.032488,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.1899999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.9187049119319401,,,32.0,0.08488,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
134.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,32.0,0.003047,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.21999999999999992)]",0.21999999999999997,,,30.0,0.007182,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_15', 0.2099999999999999)]",0.39959999999999996,,,30.0,0.015136,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
134.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994)]",0.561708,,,20.0,0.024098,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.561708,,,35.0,0.012832,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.64060056,,,25.0,0.030994999999999998,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
134.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988)]",0.64060056,,,20.0,0.02916,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.6714640000000001,,,32.0,0.020221,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.7207444,,,21.0,0.030279,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.17999999999999988), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.771010408,,,37.0,0.026341999999999997,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.23999999999999994), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988)]",0.8259679100799999,,,23.0,0.026456999999999994,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_10', 0.23999999999999994)]",0.8259679100799999,,,34.0,0.04302400000000001,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
134.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_10', 0.23999999999999994)]",0.8259679100799999,,,39.0,0.042013,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.26999999999999996), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_10', 0.23999999999999994)]",0.8729565743584,,,36.0,0.036335,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_3,0.0,"[('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_10', 0.23999999999999994), ('wc_2', 0.26999999999999996)]",0.8729565743584,,,32.0,0.039859,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_11', 0.1899999999999999), ('wc_1', 0.21999999999999992), ('wc_3', 0.25999999999999995)]",0.8790178679329024,,,40.0,0.061457,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.3), ('wc_15', 0.2099999999999999), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_14', 0.17999999999999988), ('wc_11', 0.1899999999999999), ('wc_1', 0.21999999999999992), ('wc_3', 0.25999999999999995), ('wc_4', 0.27999999999999997)]",0.9153125075530317,,,31.0,0.127163,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
137.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17999999999999988)]",0.17999999999999994,,,40.0,0.0032,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_14', 0.17999999999999988)]",0.35219999999999996,,,36.0,0.006993,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999)]",0.49471599999999993,,,22.0,0.014392,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.6159841599999999,,,28.0,0.010535,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
137.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.61598416,,,36.0,0.013553000000000003,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.71198812,,,37.0,0.019628,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
137.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994)]",0.7926314463999999,,,36.0,0.01883,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.7926314463999999,,,27.0,0.021943,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.82373672944,,,21.0,0.03522599999999999,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.17999999999999988), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986)]",0.8554641181407999,,,32.0,0.027986,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988)]",0.8554641181407999,,,39.0,0.041646,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.1899999999999999), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988)]",0.882925935694048,,,38.0,0.031586,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
137.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.21999999999999992), ('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_11', 0.1899999999999999)]",0.9086822298413574,,,25.0,0.106042,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
140.0,15.0,wc_15,,0.0,,,64.0,,,,,Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,29.0,0.003221,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_15', 0.2099999999999999)]",0.3837999999999999,,,25.0,0.010922000000000001,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.3837999999999999,,,20.0,0.008015,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
140.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_17', 0.23999999999999994)]",0.44520000000000004,,,30.0,0.011472,['Pass'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.5378499999999999,,,30.0,0.014200999999999998,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.545064,,,27.0,0.022888,['Pass'],Fail
140.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
140.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994)]",0.667252,,,24.0,0.03175,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.667252,,,40.0,0.023779,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997)]",0.7171642,,,21.0,0.033012,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986)]",0.7680746439999999,,,38.0,0.034757,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988)]",0.7680746439999999,,,30.0,0.034977999999999995,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.1899999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988)]",0.81214046164,,,23.0,0.036995999999999994,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
140.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_11', 0.1899999999999999)]",0.8515909646955999,,,23.0,0.038723,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.26999999999999996), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_11', 0.1899999999999999), ('wc_1', 0.2099999999999999)]",0.891661404227788,,,22.0,0.050449999999999995,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_11', 0.1899999999999999), ('wc_1', 0.2099999999999999), ('wc_2', 0.26999999999999996)]",0.891661404227788,,,30.0,0.040123000000000006,['Fail'],Fail
140.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
140.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_13', 0.24999999999999994), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.17999999999999988), ('wc_11', 0.1899999999999999), ('wc_1', 0.2099999999999999), ('wc_2', 0.26999999999999996)]",0.9219962110440073,,,39.0,0.10986099999999999,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
143.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,20.0,0.00567,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_15', 0.2099999999999999)]",0.3837999999999999,,,28.0,0.005785,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.5316879999999999,,,28.0,0.019849,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
143.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.65813224,,,22.0,0.015694,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.24999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996)]",0.7435991799999999,,,29.0,0.02879,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.17999999999999988), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994)]",0.7897513276,,,25.0,0.017609999999999997,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
143.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988)]",0.8486209558719999,,,29.0,0.020738,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.8486209558719999,,,23.0,0.023496000000000003,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.8486209558719999,,,31.0,0.031654,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.8486209558719999,,,22.0,0.033211000000000004,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.8486209558719999,,,20.0,0.027842,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
143.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.1899999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997)]",0.87738297425632,,,24.0,0.037408000000000004,['Fail'],Fail
143.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
143.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994), ('wc_12', 0.26999999999999996), ('wc_13', 0.24999999999999994), ('wc_14', 0.17999999999999988), ('wc_6', 0.27999999999999997), ('wc_11', 0.1899999999999999)]",0.9031325496624928,,,34.0,0.091925,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
145.0,15.0,wc_15,,0.0,,,69.0,,,,,Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2099999999999999)]",0.20999999999999996,,,20.0,0.003521,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_15', 0.2099999999999999)]",0.3837999999999999,,,32.0,0.006387,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.23999999999999994), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.5316879999999999,,,20.0,0.00809,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
145.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.26999999999999996), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.23999999999999994)]",0.65813224,,,26.0,0.022049,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
