production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
156.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.006592000000000001,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.012937,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.016984,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
156.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,22.0,0.012381,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
156.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,29.0,0.014341,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,29.0,0.023559999999999998,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,28.0,0.017820999999999997,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,29.0,0.021086,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.024057000000000002,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,37.0,0.022852,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
156.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,32.0,0.027987,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.028096999999999994,['Fail'],Fail
156.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
156.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.06576099999999999,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
159.0,13.0,wc_13,,0.0,,,80.0,,,,,Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.002163,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.004071,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.006338,['Pass'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,29.0,0.008352,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,25.0,0.00991,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
159.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.014668,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
159.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.013099,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.017913,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.016366,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,33.0,0.018189,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.02366,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.025702,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
159.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,22.0,0.028201999999999998,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,24.0,0.030163000000000002,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,40.0,0.030655,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_4,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_3', 1)]",8.0,,,33.0,0.030833999999999997,['Fail'],Pass
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
159.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,35.0,0.068998,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
162.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002093,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.0043820000000000005,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,29.0,0.005669,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.007434,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.009755,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
162.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.011682,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
162.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,38.0,0.016271,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,33.0,0.018734999999999998,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.018051,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.022246000000000002,['Pass'],Pass
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
162.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,22.0,0.06114599999999999,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
165.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002244,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.004384,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.008521,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.011503999999999999,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
165.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.016704,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.01109,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
165.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.018890999999999998,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,23.0,0.014819,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,36.0,0.03328999999999999,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.026413000000000002,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.025949999999999997,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
165.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.023660999999999995,['Pass'],Pass
165.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
165.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,23.0,0.06951399999999999,['Pass'],Pass
168.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
168.0,15.0,wc_15,,0.0,,,71.0,,,,,Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002029,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.0044139999999999995,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,37.0,0.00672,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
168.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.009274000000000001,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,36.0,0.013086,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.018264,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
168.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.014089999999999998,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.019593999999999997,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,28.0,0.017891999999999998,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.022705999999999997,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.021678,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
168.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.022435999999999998,['Fail'],Fail
168.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
168.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.065234,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
170.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.00228,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.005002,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.006574,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.008546,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.011161,['Pass'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_14', 1)]",3.0,,,30.0,0.012119999999999999,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.01336,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,35.0,0.017061000000000003,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,33.0,0.018027,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,29.0,0.018811,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.022112,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,21.0,0.023582,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
170.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.026456,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,29.0,0.029019999999999997,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.06799699999999999,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
172.0,15.0,wc_15,,0.0,,,59.0,,,,,Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002531,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004255,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.006711999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,23.0,0.012811999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.01542,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,21.0,0.012286,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
172.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,23.0,0.013725999999999999,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.022278,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.018694000000000002,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.020908999999999997,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.025134999999999998,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.025136,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
172.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.024884,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.028848,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
172.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.029247000000000002,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
