production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
115.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
115.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,30.0,0.07384199999999999,['Fail'],Fail
117.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
117.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.00225,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.004059,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.007706,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.009289,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
117.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.011369999999999998,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.015497,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
117.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",5.0,,,26.0,0.019524,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,32.0,0.018113,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.019781999999999998,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.02196,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,22.0,0.023211000000000002,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,26.0,0.028894,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
117.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,31.0,0.029748000000000004,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,37.0,0.030855999999999998,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.044999,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.034666999999999996,['Pass'],Pass
117.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
117.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,22.0,0.074225,['Pass'],Pass
119.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
119.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.002794,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.004279,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
119.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.007147,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.019059,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.009397,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.013384000000000002,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
119.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,39.0,0.014818,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,32.0,0.023634,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,28.0,0.019942999999999995,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1)]",7.0,,,31.0,0.026974,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,20.0,0.023666000000000006,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.029025,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
119.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,39.0,0.024259,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.025443,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,29.0,0.028303,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,21.0,0.028413,['Fail'],Fail
119.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
119.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,34.0,0.065628,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
121.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002475,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.004370000000000001,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
121.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.010185,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.009977,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,24.0,0.011285,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.017168000000000003,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
121.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,25.0,0.030824,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,31.0,0.015375000000000002,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.016624,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,36.0,0.023521,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.024583,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,30.0,0.024574,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
121.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,21.0,0.024984999999999997,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,33.0,0.028682,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.06585200000000001,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
123.0,15.0,wc_15,,0.0,,,74.0,,,,,Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.00234,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,27.0,0.003991,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.006382,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
123.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.009389999999999999,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.011405,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.011536000000000001,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
123.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.013778999999999998,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,40.0,0.022523,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.023153999999999994,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,23.0,0.022041,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,25.0,0.023887,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.022803000000000004,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
123.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,29.0,0.029211999999999995,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,24.0,0.027279,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,29.0,0.030725000000000006,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.032474,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,34.0,0.07353199999999999,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
125.0,17.0,wc_17,,0.0,,,52.0,,,,,Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002372,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
125.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.004712,['Fail'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,39.0,0.009044,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,24.0,0.008988999999999999,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,37.0,0.01022,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.011132,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
125.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,23.0,0.013585,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.047664000000000005,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,38.0,0.016953,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.018365,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,38.0,0.020521,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.022871999999999997,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
125.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.02577,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,35.0,0.040572,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,32.0,0.033833,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,40.0,0.032968000000000004,['Pass'],Pass
125.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
125.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,37.0,0.08929700000000002,['Pass'],Pass
