production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
115.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,38.0,0.034298,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,35.0,0.03605,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,23.0,0.07387500000000001,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
119.0,10.0,wc_10,,0.0,,,55.0,,,,,Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002336,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.004188,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
119.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,31.0,0.0066560000000000005,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,26.0,0.009335,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,32.0,0.010613,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",3.0,,,37.0,0.012235,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
119.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.016207999999999997,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.016468999999999998,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,36.0,0.017341000000000002,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,34.0,0.021614,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.02369,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.024320000000000005,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
119.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,28.0,0.026899,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,39.0,0.028590000000000004,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,34.0,0.03285299999999999,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,24.0,0.032915,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,38.0,0.072295,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
126.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002532,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.005323,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.005959,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,23.0,0.008504000000000001,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,28.0,0.012412000000000001,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
126.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.014322000000000001,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
126.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,30.0,0.013650999999999998,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,40.0,0.017275000000000002,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.020181,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.024529000000000002,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,26.0,0.024436999999999997,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,23.0,0.026080000000000002,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
126.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,30.0,0.028152,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,38.0,0.032086,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,21.0,0.03554399999999999,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,22.0,0.034241,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,29.0,0.07086999999999999,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
130.0,8.0,wc_8,,0.0,,,62.0,,,,,Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002289,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.004154,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,30.0,0.0075569999999999995,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.009973,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
130.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.010984,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,40.0,0.01372,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
130.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,36.0,0.012928,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,40.0,0.018044,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.023025,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.021413000000000005,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,37.0,0.022260000000000002,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,22.0,0.026490000000000003,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
130.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,28.0,0.029103000000000004,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,29.0,0.029122000000000002,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.02906,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,21.0,0.031804,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,30.0,0.07238599999999999,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
134.0,8.0,wc_8,,0.0,,,68.0,,,,,Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.002013,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.004653,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.008463000000000002,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.00887,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
134.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.010034999999999999,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.01591,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
134.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,36.0,0.015791999999999997,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,35.0,0.019126000000000004,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.025544000000000004,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.021192999999999997,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.029223,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,38.0,0.024856999999999997,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
134.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,28.0,0.026234000000000004,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.029327,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,35.0,0.031699000000000005,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,28.0,0.032029,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,21.0,0.07475199999999999,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
136.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.003643,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,27.0,0.004592000000000001,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.006974,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.010165,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
136.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,37.0,0.011629,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.011511,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
136.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.015497999999999998,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.017589,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.018978,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.019236,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,40.0,0.022541000000000002,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,39.0,0.024149,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
136.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.026557,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.026803,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,32.0,0.029692000000000003,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.031428,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,34.0,0.075173,['Fail'],Fail
140.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
140.0,8.0,wc_8,,0.0,,,76.0,,,,,Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.00246,['Fail'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.004195,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.006252000000000001,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
