production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
110.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,30.0,0.028329000000000003,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,37.0,0.027922,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,24.0,0.046071,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,34.0,0.043909,['Pass'],Pass
110.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
110.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,24.0,0.06741,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
114.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002063,['Fail'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,21.0,0.00427,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,29.0,0.006388,['Fail'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,38.0,0.009527,['Fail'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.010082,['Fail'],Pass
114.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
114.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",3.0,,,22.0,0.011177000000000001,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
114.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,28.0,0.011803,['Fail'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,23.0,0.015522,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,37.0,0.017298,['Fail'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,29.0,0.018077,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,23.0,0.019178,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,40.0,0.021943999999999998,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
114.0,7.0,wc_7,wc_1,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,34.0,0.023247,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,26.0,0.028311999999999997,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,40.0,0.029241999999999997,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,36.0,0.032905,['Pass'],Pass
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
114.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,25.0,0.07005800000000001,['Pass'],Pass
121.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
121.0,8.0,wc_8,,0.0,,,65.0,,,,,Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.00224,['Fail'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.004087,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,34.0,0.006462999999999999,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.007914000000000001,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
121.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,23.0,0.009410000000000002,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,23.0,0.011619,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
121.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.014762999999999998,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,31.0,0.015124,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.025178000000000002,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.019118,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,31.0,0.022358,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,24.0,0.025669,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
121.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,21.0,0.026334,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,34.0,0.029117,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,33.0,0.031679,['Pass'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,26.0,0.037478,['Fail'],Fail
121.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
121.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",9.0,,,27.0,0.084331,['Pass'],Fail
127.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
127.0,8.0,wc_8,,0.0,,,75.0,,,,,Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.001875,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,20.0,0.004364,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.006783000000000001,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.007926,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
127.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,29.0,0.009683,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.014543000000000002,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
127.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.013829,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,27.0,0.015177,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.016391000000000003,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,37.0,0.019581,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,25.0,0.022923000000000002,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.021764999999999996,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
127.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,28.0,0.023745000000000002,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,38.0,0.026560999999999998,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,31.0,0.030619999999999998,['Pass'],Pass
127.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
127.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,30.0,0.073187,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass
131.0,11.0,wc_11,,0.0,,,78.0,,,,,Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002609,['Fail'],Pass
131.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
131.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.0044469999999999996,['Fail'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.006867,['Fail'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,37.0,0.010450999999999998,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,22.0,0.012407999999999999,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.01543,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
131.0,11.0,wc_11,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.01648,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,20.0,0.014754000000000001,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,20.0,0.016954,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,27.0,0.024620000000000003,['Fail'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,25.0,0.025942,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,33.0,0.022694000000000002,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
131.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,29.0,0.024284000000000003,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,22.0,0.027256,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,20.0,0.029469000000000006,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,24.0,0.029525999999999997,['Pass'],Pass
131.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
131.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,24.0,0.06639500000000001,['Pass'],Pass
137.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
137.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.002112,['Pass'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.003772,['Pass'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,38.0,0.006719,['Pass'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.007984000000000002,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.011286999999999998,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.012241,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
137.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.019027999999999996,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,30.0,0.015912,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.027530999999999996,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.021651,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,28.0,0.026636,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.024724,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
137.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.025193,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,31.0,0.028795,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,36.0,0.028487999999999992,['Fail'],Fail
137.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
137.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,25.0,0.06772600000000001,['Fail'],Fail
142.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
142.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002349,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.004089,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.005584,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.008539999999999999,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
142.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.012518000000000001,['Pass'],Fail
142.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
