production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
117.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.019687,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.024807999999999997,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.021905000000000004,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
117.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.025976,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,20.0,0.028655,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,35.0,0.031477,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,22.0,0.030582,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,36.0,0.069144,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
120.0,12.0,wc_12,,0.0,,,73.0,,,,,Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002653,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.003962,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,23.0,0.013778,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,23.0,0.01667,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.013105,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,24.0,0.014629,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
120.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.015427,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.016626,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.01821,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,23.0,0.018973999999999998,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.025160000000000002,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.027079,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
120.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,29.0,0.026898000000000002,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,28.0,0.029895,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,39.0,0.030976,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,38.0,0.032383,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,25.0,0.07191900000000001,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002406,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.006871,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,21.0,0.012903000000000001,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,37.0,0.017719,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.017299,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.013696999999999997,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.013996999999999999,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.017625,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,20.0,0.020803999999999996,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.022888,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,28.0,0.022562,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.022639000000000003,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
124.0,12.0,wc_12,wc_1,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.025242,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.028552000000000004,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,33.0,0.03383800000000001,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.033975,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,33.0,0.075273,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
130.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.003475,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.004398,['Fail'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,33.0,0.006203,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,38.0,0.008211,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.010791,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
130.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.012018999999999998,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
130.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.014731000000000001,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,30.0,0.016026000000000002,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.017555,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.020144,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,20.0,0.023076000000000003,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.025602000000000003,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
130.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.025712000000000002,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,33.0,0.027165,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.029666999999999992,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.08513299999999999,['Pass'],Pass
134.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
134.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002006,['Pass'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.004599000000000001,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.006252000000000001,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.00823,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
134.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.016376,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.015163000000000001,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
134.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,22.0,0.017410000000000002,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,35.0,0.01676,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.017117999999999998,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.022338000000000004,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.021789,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.023743,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
134.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.026202999999999997,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,24.0,0.030085,['Fail'],Fail
134.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
134.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.071265,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,202.0,,,,Fail
139.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.002293,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.003882,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.006331,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
139.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.008312,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.009145,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.011584,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
139.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.013965000000000002,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,29.0,0.016300000000000002,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,38.0,0.019527,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.022731000000000005,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.022863999999999995,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
139.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,24.0,0.028608,['Fail'],Fail
139.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
139.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,32.0,0.061556,['Fail'],Fail
147.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
147.0,14.0,wc_14,,0.0,,,62.0,,,,,Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.002026,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.004776,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,29.0,0.007397,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.008626,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
147.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.010393999999999999,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,24.0,0.012466000000000001,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
147.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.012938999999999999,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,26.0,0.015806999999999998,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
