production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,20.0,0.014235,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,20.0,0.016156,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.017511,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_14', 1)]",5.0,,,21.0,0.018340000000000002,['Fail'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.023308000000000002,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,38.0,0.024264,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
100.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,22.0,0.028731,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,33.0,0.026185000000000003,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.032323,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.03249,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,34.0,0.06973599999999999,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
105.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,25.0,0.002405,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.004756,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.006992,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.008425,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.015237,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.011261,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
105.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,35.0,0.013347,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,40.0,0.014567,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.016491,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.018365,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.021392,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.024798999999999998,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
105.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,36.0,0.025255999999999997,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,37.0,0.06395700000000001,['Fail'],Fail
113.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
113.0,12.0,wc_12,,0.0,,,63.0,,,,,Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002344,['Fail'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.0042380000000000004,['Fail'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.005722,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.007724,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,27.0,0.009408999999999999,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,28.0,0.010967000000000001,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
113.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,28.0,0.012344,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,23.0,0.017581,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,40.0,0.020718,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,37.0,0.022465000000000002,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.021331,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.023167,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
113.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.024212,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,34.0,0.026271000000000003,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.029285,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.06533800000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass
118.0,13.0,wc_13,,0.0,,,51.0,,,,,Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002098,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.003977,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,24.0,0.005618,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,35.0,0.007372,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,20.0,0.010066,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
118.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,37.0,0.011092000000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.015099999999999999,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,38.0,0.01751,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,32.0,0.020116000000000002,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,35.0,0.021062,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.024260000000000004,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.024015999999999996,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
118.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,21.0,0.025423,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.027275,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,24.0,0.028668000000000003,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,21.0,0.029746,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.071066,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
121.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002642,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.0039570000000000004,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
121.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.007890000000000001,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.007608,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.01056,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.012335000000000002,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
121.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,29.0,0.016551,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,20.0,0.017742,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,27.0,0.018492,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,31.0,0.022555000000000002,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,39.0,0.021634999999999995,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.022935000000000004,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
121.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,38.0,0.024395,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.026982000000000003,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,26.0,0.029117999999999998,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,20.0,0.030595,['Fail'],Fail
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
121.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,20.0,0.069394,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
125.0,14.0,wc_14,,0.0,,,71.0,,,,,Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002134,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,36.0,0.0037800000000000004,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,24.0,0.005843,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,37.0,0.007955,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
125.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.013466,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.011613,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
125.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.012379999999999999,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,21.0,0.016201,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.018772,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.024081,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.023496999999999997,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.024627999999999997,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
125.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.025245999999999998,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
125.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,30.0,0.026714,['Fail'],Fail
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
