production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.007996999999999999,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
132.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.010028,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.010718,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.012235999999999999,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
132.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,25.0,0.014451000000000002,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,30.0,0.015724000000000002,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.020025,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.023423000000000006,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,29.0,0.020271,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
132.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,36.0,0.022443,['Fail'],Fail
132.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
132.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,34.0,0.062986,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
136.0,16.0,wc_16,,0.0,,,75.0,,,,,Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.002185,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.004515,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
136.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,29.0,0.010085,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.008492999999999999,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,30.0,0.011157,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.028241999999999996,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
136.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.033845,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,37.0,0.015392000000000001,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.016531,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,33.0,0.025050999999999997,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.036157,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.022685,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
136.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.02709,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,34.0,0.04328799999999999,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,22.0,0.027545000000000004,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,24.0,0.070467,['Fail'],Fail
143.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
143.0,14.0,wc_14,,0.0,,,51.0,,,,,Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002732,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.0039629999999999995,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,30.0,0.006070000000000001,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.007571,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
143.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,39.0,0.012134,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,24.0,0.01218,['Fail'],Fail
143.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
143.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,37.0,0.013820999999999998,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,20.0,0.017025,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,38.0,0.018353,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.018936,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.021398000000000004,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.023606000000000002,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
143.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,40.0,0.024589,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,25.0,0.028304,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,38.0,0.031491000000000005,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,33.0,0.028626999999999996,['Pass'],Fail
143.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
143.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.07158099999999999,['Pass'],Fail
146.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
146.0,16.0,wc_16,,0.0,,,53.0,,,,,Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.003113,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.004188,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
146.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,35.0,0.006615,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.010184,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.016225999999999997,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.012129000000000001,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
146.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.014150999999999999,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,27.0,0.016818,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,28.0,0.016983,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,25.0,0.018272,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.023706,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.022029,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
146.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.027501999999999995,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.029034,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,31.0,0.028489000000000004,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,23.0,0.032408,['Pass'],Pass
146.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
146.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,21.0,0.07017499999999999,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
148.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002533,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.004386,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,29.0,0.006669,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
148.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,36.0,0.013472,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.013981,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",3.0,,,32.0,0.013518,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
148.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,20.0,0.022697000000000002,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,40.0,0.016226,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,20.0,0.021462999999999996,['Pass'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,29.0,0.026597999999999993,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,38.0,0.021536,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.025450999999999998,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
148.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,38.0,0.023393,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,37.0,0.03751,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,29.0,0.029018,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,29.0,0.03911,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
148.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,32.0,0.069717,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
154.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002545,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.005703,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.006746,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.007492,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
154.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.009942000000000001,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,28.0,0.013964,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
154.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.014188999999999998,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,35.0,0.021265999999999997,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.024678000000000002,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.018641,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.035722000000000004,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,29.0,0.023617,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
154.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.025649,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
