production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
131.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,40.0,0.017752000000000004,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,36.0,0.016727,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,25.0,0.022047000000000004,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,28.0,0.027183000000000002,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.02283,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.024586,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
131.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,27.0,0.027326,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,39.0,0.026237,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,32.0,0.029188,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,25.0,0.032151,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,36.0,0.08798799999999998,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
137.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.009429,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,28.0,0.004187,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.006766,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,33.0,0.008490000000000001,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
137.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.009210000000000001,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.012456,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
137.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.01541,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,34.0,0.015571,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.015938,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.018957,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.021675000000000003,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,38.0,0.022588,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
137.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,28.0,0.025466,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,20.0,0.06911,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
141.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002574,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.005217,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
141.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,24.0,0.006477,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.007945,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,35.0,0.009377,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.013401,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
141.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.014802,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,25.0,0.017487000000000003,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.021306,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.020179,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,34.0,0.022322999999999996,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.022010000000000002,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
141.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.024064,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,30.0,0.030511,['Fail'],Fail
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
141.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,27.0,0.06573699999999999,['Fail'],Fail
145.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
145.0,15.0,wc_15,,0.0,,,62.0,,,,,Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,30.0,0.002712,['Fail'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.004534,['Fail'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.006088,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
145.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.0094,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.009971,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.012027000000000001,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
145.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.013175000000000001,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.01477,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,36.0,0.016358,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,36.0,0.017918,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.021668999999999997,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,32.0,0.022885,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
145.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.023844,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,28.0,0.024603000000000003,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,21.0,0.026324,['Pass'],Pass
145.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
145.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,39.0,0.07413799999999998,['Pass'],Pass
149.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
149.0,16.0,wc_16,,0.0,,,74.0,,,,,Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.003178,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.004621,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
149.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,37.0,0.0056489999999999995,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.007724,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,21.0,0.009672,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.012086,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
149.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,30.0,0.013633,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,40.0,0.015333,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,26.0,0.017769000000000004,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.018367,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,24.0,0.021908000000000004,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,33.0,0.026037,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
149.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,26.0,0.025605,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.02927,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,39.0,0.027597999999999998,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,33.0,0.03441700000000001,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,29.0,0.07923200000000001,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
153.0,16.0,wc_16,,0.0,,,78.0,,,,,Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.002339,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,34.0,0.004007,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
153.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,25.0,0.006002,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.007415,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,27.0,0.011108999999999999,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,20.0,0.01312,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
153.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.013144999999999999,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,33.0,0.015139,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.016732,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.020557000000000002,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.020781000000000004,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.023060999999999998,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
153.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,34.0,0.025230000000000002,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,35.0,0.025031,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,31.0,0.029559999999999996,['Fail'],Fail
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
153.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,22.0,0.07099599999999999,['Fail'],Fail
156.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
156.0,16.0,wc_16,,0.0,,,71.0,,,,,Pass
156.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
156.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.00216,['Pass'],Pass
