production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
121.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.028554000000000003,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,28.0,0.025877999999999998,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,25.0,0.028347999999999998,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,22.0,0.028523,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,22.0,0.06759000000000001,['Fail'],Fail
125.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
125.0,12.0,wc_12,,0.0,,,60.0,,,,,Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002132,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.00391,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.005469,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.008798,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,26.0,0.009760000000000001,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.01334,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
125.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,31.0,0.01596,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.017286,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,33.0,0.01711,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",5.0,,,40.0,0.020648,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,39.0,0.022987000000000004,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",6.0,,,23.0,0.025017,['Fail'],Pass
125.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
125.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,20.0,0.02415,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,40.0,0.028066,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,33.0,0.031397,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.028801,['Pass'],Pass
125.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
125.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,34.0,0.068605,['Pass'],Pass
129.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
129.0,13.0,wc_13,,0.0,,,71.0,,,,,Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002284,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,39.0,0.004021,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,38.0,0.006647,['Pass'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,36.0,0.009250000000000001,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.010342,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
129.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.013518,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
129.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.013426,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,40.0,0.014207,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.018704,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,35.0,0.018675,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,28.0,0.021002999999999997,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,40.0,0.022989,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
129.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,36.0,0.023351999999999998,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,26.0,0.02972,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,27.0,0.027389000000000007,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,24.0,0.030596,['Fail'],Fail
129.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
129.0,13.0,wc_13,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,32.0,0.068085,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
132.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002159,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.004528,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,30.0,0.005886000000000001,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.008346000000000001,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,24.0,0.011581999999999999,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
132.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.012499999999999997,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
132.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,23.0,0.013126000000000002,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,26.0,0.015298,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.016156,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.017457,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.019291000000000003,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.021539999999999997,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
132.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.03790199999999999,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.026783,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,35.0,0.029490999999999996,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,35.0,0.028595,['Fail'],Fail
132.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
132.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,20.0,0.067803,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
136.0,13.0,wc_13,,0.0,,,60.0,,,,,Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002794,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.004562,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.006544000000000001,['Pass'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1)]",2.0,,,39.0,0.007982,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,30.0,0.01041,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
136.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.013044,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
136.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.022073,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,24.0,0.015522000000000001,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.017719,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.018329,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.021586,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,25.0,0.023570000000000004,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
136.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.025714,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,22.0,0.026597,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.033296,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,23.0,0.030659000000000002,['Fail'],Fail
136.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
136.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,25.0,0.07633699999999999,['Fail'],Fail
139.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
139.0,13.0,wc_13,,0.0,,,60.0,,,,,Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002318,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.0038060000000000004,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.006332999999999999,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.007934000000000002,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.008977,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
139.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,26.0,0.011878,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
139.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,37.0,0.013704000000000001,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,34.0,0.016479999999999998,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.020366,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.018442,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.020381999999999997,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,30.0,0.031157999999999998,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
139.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,34.0,0.023841,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.02484,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,34.0,0.029665,['Pass'],Pass
139.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
139.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,38.0,0.06611299999999999,['Pass'],Pass
