production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
452.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2400000000000001)]",0.2400000000000001,,,30.0,0.002474,['Fail'],Fail,0.2400000000000001,0.5933333333333333,5.0,6.0,0.9
452.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.2400000000000001)]",0.2400000000000001,,,24.0,0.004239,['Pass'],Fail,0.2400000000000001,0.4266666666666665,4.0,6.0,0.3
452.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_7', 0.2400000000000001)]",0.4072000000000001,,,27.0,0.006812,['Fail'],Fail,0.22000000000000008,0.2799999999999999,3.0,6.0,0.6
452.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008)]",0.5435440000000002,,,34.0,0.0072629999999999995,['Fail'],Fail,0.2300000000000001,0.43666666666666654,4.0,6.0,1.0
452.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.19000000000000006), ('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001)]",0.6302706400000002,,,22.0,0.009115,['Fail'],Fail,0.19000000000000006,0.6433333333333333,5.0,6.0,0.3
452.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006)]",0.7116110992000002,,,30.0,0.01163,['Fail'],Fail,0.22000000000000008,0.44666666666666655,4.0,6.0,0.7
452.0,7.0,wc_7,,0.0,,,,262.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008)]",0.7116110992000002,,,34.0,0.014436,['Fail'],Fail,0.20000000000000007,0.13333333333333325,1.0,3.0,0.8
452.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2500000000000001), ('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008)]",0.7837083244000002,,,21.0,0.016083,['Fail'],Fail,0.2500000000000001,0.7499999999999999,6.0,6.0,0.8
452.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001)]",0.8183149924960001,,,34.0,0.017497999999999996,['Fail'],Fail,0.16000000000000003,0.24,2.0,5.0,0.4
452.0,7.0,wc_7,,0.0,,,,283.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_1', 0.16000000000000003)]",0.8183149924960001,,,34.0,0.023222,['Fail'],Fail,0.20000000000000007,0.46666666666666656,4.0,6.0,0.6
452.0,7.0,wc_7,,0.0,,,,362.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_1', 0.16000000000000003)]",0.8183149924960001,,,32.0,0.020634,['Fail'],Fail,0.21000000000000008,0.6233333333333333,5.0,6.0,0.2
452.0,7.0,wc_7,,0.0,,,,342.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_1', 0.16000000000000003)]",0.8183149924960001,,,38.0,0.022718999999999996,['Fail'],Fail,0.19000000000000006,0.30999999999999994,3.0,6.0,0.4
452.0,7.0,wc_7,,0.0,,,,141.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_1', 0.16000000000000003)]",0.8183149924960001,,,39.0,0.026123999999999998,['Fail'],Fail,0.2400000000000001,0.5933333333333333,5.0,6.0,1.0
452.0,7.0,wc_7,,0.0,,,,381.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_5,0.0,"[('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_1', 0.16000000000000003)]",0.8183149924960001,,,32.0,0.036989,['Fail'],Fail,0.20000000000000007,0.46666666666666656,4.0,6.0,0.8
452.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_1', 0.16000000000000003)]",0.8473845936966401,,,37.0,0.031273,['Fail'],Fail,0.16000000000000003,0.17333333333333328,2.0,6.0,0.2
452.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_1', 0.16000000000000003), ('wc_6', 0.16000000000000003)]",0.8824861371464129,,,22.0,0.031533000000000005,['Fail'],Fail,0.2300000000000001,0.2699999999999999,3.0,6.0,0.9
452.0,7.0,wc_7,,0.0,,,,342.0,,,,Fail,,,,,
452.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.22000000000000008), ('wc_7', 0.2400000000000001), ('wc_14', 0.22000000000000008), ('wc_15', 0.2300000000000001), ('wc_3', 0.19000000000000006), ('wc_12', 0.22000000000000008), ('wc_10', 0.2500000000000001), ('wc_1', 0.16000000000000003), ('wc_6', 0.16000000000000003), ('wc_16', 0.2300000000000001)]",0.908339186974202,,,31.0,0.073543,['Fail'],Fail,0.2300000000000001,0.3414285714285713,4.0,7.0,1.0
469.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
469.0,7.0,wc_7,,0.0,,,62.0,,,,,Pass,,,,,
469.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2500000000000001)]",0.2500000000000001,,,22.0,0.002162,['Fail'],Pass,0.2500000000000001,0.607142857142857,6.0,7.0,0.9
469.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 0.2500000000000001)]",0.2500000000000001,,,26.0,0.003925,['Fail'],Pass,0.21000000000000008,0.5042857142857142,5.0,7.0,0.2
469.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_11', 0.21000000000000008)]",0.34430000000000005,,,30.0,0.0056830000000000006,['Pass'],Pass,0.17000000000000004,0.32999999999999996,3.0,6.0,0.4
469.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004)]",0.5147820000000001,,,23.0,0.007897,['Pass'],Pass,0.2600000000000001,0.7399999999999999,7.0,7.0,0.8
469.0,7.0,wc_7,,0.0,,,,382.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.20000000000000007), ('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001)]",0.6118256000000002,,,23.0,0.009566,['Pass'],Pass,0.20000000000000007,0.37142857142857133,4.0,7.0,0.8
469.0,7.0,wc_7,,0.0,,,,141.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_14,0.0,"[('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001), ('wc_5', 0.20000000000000007)]",0.6118256000000002,,,25.0,0.012910999999999999,['Pass'],Pass,0.2300000000000001,0.3414285714285713,4.0,7.0,0.6
469.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.2400000000000001), ('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001), ('wc_5', 0.20000000000000007)]",0.7049874560000002,,,25.0,0.015225999999999998,['Pass'],Pass,0.2400000000000001,0.3314285714285713,4.0,7.0,0.9
469.0,7.0,wc_7,,0.0,,,,103.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001), ('wc_5', 0.20000000000000007), ('wc_16', 0.2400000000000001)]",0.7757904665600002,,,20.0,0.017187,['Pass'],Pass,0.2400000000000001,0.4742857142857142,5.0,7.0,1.0
469.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001), ('wc_5', 0.20000000000000007), ('wc_16', 0.2400000000000001), ('wc_15', 0.2400000000000001)]",0.8206323732480001,,,30.0,0.019792,['Pass'],Pass,0.20000000000000007,0.37142857142857133,4.0,7.0,0.6
469.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001), ('wc_5', 0.20000000000000007), ('wc_16', 0.2400000000000001), ('wc_15', 0.2400000000000001), ('wc_17', 0.20000000000000007)]",0.8636806036684801,,,37.0,0.031685000000000005,['Pass'],Pass,0.2400000000000001,0.3314285714285713,4.0,7.0,0.3
469.0,7.0,wc_7,,0.0,,,,281.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_3,0.0,"[('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001), ('wc_5', 0.20000000000000007), ('wc_16', 0.2400000000000001), ('wc_15', 0.2400000000000001), ('wc_17', 0.20000000000000007), ('wc_8', 0.2400000000000001)]",0.8636806036684801,,,20.0,0.024936,['Pass'],Pass,0.20000000000000007,0.657142857142857,6.0,7.0,0.3
469.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001), ('wc_5', 0.20000000000000007), ('wc_16', 0.2400000000000001), ('wc_15', 0.2400000000000001), ('wc_17', 0.20000000000000007), ('wc_8', 0.2400000000000001)]",0.8868549010448386,,,31.0,0.023738,['Pass'],Pass,0.17000000000000004,0.2585714285714285,3.0,7.0,0.2
469.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
469.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 0.2400000000000001), ('wc_11', 0.21000000000000008), ('wc_1', 0.17000000000000004), ('wc_10', 0.2600000000000001), ('wc_5', 0.20000000000000007), ('wc_16', 0.2400000000000001), ('wc_15', 0.2400000000000001), ('wc_17', 0.20000000000000007), ('wc_8', 0.2400000000000001), ('wc_6', 0.17000000000000004)]",0.9140097247940773,,,29.0,0.06231899999999999,['Pass'],Pass,0.2500000000000001,0.4999999999999999,6.0,8.0,1.0
492.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
492.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail,,,,,
492.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,27.0,0.00206,['Pass'],Fail,0.2300000000000001,0.3949999999999999,5.0,8.0,0.7
492.0,12.0,wc_12,,0.0,,,,361.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,28.0,0.004021,['Pass'],Fail,0.22000000000000008,0.5299999999999999,6.0,8.0,0.2
492.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.21000000000000008), ('wc_11', 0.22000000000000008)]",0.38380000000000014,,,38.0,0.005703,['Fail'],Fail,0.21000000000000008,0.4149999999999999,5.0,8.0,0.8
492.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.2500000000000001), ('wc_11', 0.22000000000000008), ('wc_5', 0.21000000000000008)]",0.5378500000000002,,,27.0,0.007206,['Fail'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,1.0
492.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_7,0.0,"[('wc_11', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_13', 0.2500000000000001)]",0.5378500000000002,,,28.0,0.009059999999999999,['Fail'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,0.9
492.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.19000000000000006), ('wc_11', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_13', 0.2500000000000001)]",0.6256585000000001,,,23.0,0.012883,['Fail'],Fail,0.19000000000000006,0.18499999999999994,3.0,8.0,0.4
492.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_8,0.0,"[('wc_11', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_13', 0.2500000000000001), ('wc_4', 0.19000000000000006)]",0.6256585000000001,,,31.0,0.015191,['Fail'],Fail,0.2500000000000001,0.3749999999999999,5.0,8.0,0.3
492.0,12.0,wc_12,,0.0,,,,281.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_12', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001)]",0.6535000000000002,,,26.0,0.01617,['Pass'],Fail,0.20000000000000007,0.5499999999999999,6.0,8.0,0.3
492.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_11', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_13', 0.2500000000000001), ('wc_4', 0.19000000000000006)]",0.7005268000000002,,,40.0,0.018457,['Fail'],Fail,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.8
492.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_12', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001), ('wc_3', 0.20000000000000007)]",0.7401250000000001,,,40.0,0.022003000000000005,['Pass'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,1.0
492.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.2500000000000001), ('wc_11', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_13', 0.2500000000000001), ('wc_4', 0.19000000000000006), ('wc_2', 0.20000000000000007)]",0.7753951000000001,,,25.0,0.021245,['Fail'],Fail,0.2500000000000001,0.3749999999999999,5.0,8.0,0.9
492.0,12.0,wc_12,,0.0,,,,362.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_12', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001), ('wc_3', 0.20000000000000007), ('wc_15', 0.2500000000000001)]",0.8102912500000001,,,29.0,0.023711999999999997,['Pass'],Fail,0.27000000000000013,0.7299999999999999,8.0,8.0,0.8
492.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001), ('wc_3', 0.20000000000000007), ('wc_15', 0.2500000000000001), ('wc_10', 0.27000000000000013)]",0.8539242625000001,,,32.0,0.024447999999999998,['Pass'],Fail,0.2300000000000001,0.2699999999999999,4.0,8.0,0.6
492.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001), ('wc_3', 0.20000000000000007), ('wc_15', 0.2500000000000001), ('wc_10', 0.27000000000000013), ('wc_14', 0.2300000000000001)]",0.8539242625000002,,,36.0,0.023950999999999997,['Pass'],Fail,0.21000000000000008,0.4149999999999999,5.0,8.0,0.6
492.0,12.0,wc_12,,0.0,,,,322.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.2300000000000001), ('wc_11', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_13', 0.2500000000000001), ('wc_4', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_16', 0.2500000000000001), ('wc_17', 0.21000000000000008)]",0.8633728393300001,,,26.0,0.030011000000000003,['Fail'],Fail,0.2300000000000001,0.2699999999999999,4.0,8.0,1.0
492.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001), ('wc_3', 0.20000000000000007), ('wc_15', 0.2500000000000001), ('wc_10', 0.27000000000000013), ('wc_14', 0.2300000000000001)]",0.8802178952500002,,,29.0,0.028460000000000003,['Pass'],Fail,0.18000000000000005,0.39142857142857135,4.0,7.0,0.4
492.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
492.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.18000000000000005), ('wc_11', 0.22000000000000008), ('wc_5', 0.21000000000000008), ('wc_13', 0.2500000000000001), ('wc_4', 0.19000000000000006), ('wc_2', 0.20000000000000007), ('wc_16', 0.2500000000000001), ('wc_17', 0.21000000000000008), ('wc_9', 0.2300000000000001)]",0.8879657282506,,,21.0,0.06884499999999999,['Fail'],Fail,0.19000000000000006,0.3655555555555555,5.0,9.0,0.2
527.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
527.0,12.0,wc_12,,0.0,,,76.0,,,,,Fail,,,,,
527.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,39.0,0.002326,['Fail'],Fail,0.2300000000000001,0.3255555555555555,5.0,9.0,0.7
527.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_12', 0.2300000000000001)]",0.40710000000000013,,,38.0,0.00382,['Fail'],Fail,0.2300000000000001,0.21444444444444433,4.0,9.0,0.6
527.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_12', 0.2300000000000001), ('wc_14', 0.2300000000000001)]",0.5434670000000001,,,38.0,0.006534,['Fail'],Fail,0.2300000000000001,0.5477777777777777,7.0,9.0,0.2
527.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_12', 0.2300000000000001), ('wc_14', 0.2300000000000001), ('wc_11', 0.2300000000000001)]",0.6439042600000001,,,38.0,0.0077659999999999995,['Fail'],Fail,0.22000000000000008,0.44666666666666655,6.0,9.0,0.6
527.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.2500000000000001), ('wc_12', 0.2300000000000001), ('wc_14', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_17', 0.22000000000000008)]",0.7329281950000002,,,20.0,0.009837000000000002,['Fail'],Fail,0.2500000000000001,0.4166666666666665,6.0,9.0,0.9
527.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2500000000000001), ('wc_12', 0.2300000000000001), ('wc_14', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_7', 0.2500000000000001)]",0.7996961462500002,,,38.0,0.013590999999999999,['Fail'],Fail,0.2500000000000001,0.30555555555555547,5.0,9.0,0.3
527.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.2400000000000001), ('wc_12', 0.2300000000000001), ('wc_14', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001)]",0.8477690711500001,,,24.0,0.012855,['Fail'],Fail,0.2400000000000001,0.3155555555555555,5.0,9.0,1.0
527.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_12', 0.2300000000000001), ('wc_14', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001), ('wc_9', 0.2400000000000001)]",0.8782152569200001,,,30.0,0.014595999999999998,['Fail'],Fail,0.20000000000000007,0.24444444444444435,4.0,9.0,0.4
527.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
527.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 0.18000000000000005), ('wc_12', 0.2300000000000001), ('wc_14', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_7', 0.2500000000000001), ('wc_8', 0.2500000000000001), ('wc_9', 0.2400000000000001), ('wc_4', 0.20000000000000007)]",0.9001365106744001,,,23.0,0.053083000000000005,['Fail'],Fail,0.19000000000000006,0.3655555555555555,5.0,9.0,0.4
549.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
549.0,12.0,wc_12,,0.0,,,73.0,,,,,Fail,,,,,
549.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2400000000000001)]",0.2400000000000001,,,24.0,0.002117,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,0.0,0.7
549.0,12.0,wc_12,,0.0,,,,381.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_12', 0.2400000000000001)]",0.3996000000000002,,,35.0,0.004119,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.4
549.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008)]",0.5316880000000002,,,25.0,0.0057929999999999995,['Fail'],Fail,0.22000000000000008,0.3799999999999999,0.0,0.0,0.8
549.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008)]",0.6253504000000001,,,34.0,0.007552,['Fail'],Fail,0.20000000000000007,0.3999999999999999,0.0,0.0,0.3
549.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007)]",0.6253504000000002,,,28.0,0.009337999999999999,['Fail'],Fail,0.19000000000000006,0.30999999999999994,0.0,0.0,0.2
549.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007)]",0.6253504000000002,,,28.0,0.012568000000000001,['Fail'],Fail,0.19000000000000006,0.3655555555555555,5.0,9.0,0.4
549.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2600000000000001), ('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007)]",0.7227592960000002,,,22.0,0.014874,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.3
549.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001)]",0.7227592960000002,,,23.0,0.015102,['Fail'],Fail,0.21000000000000008,0.07571428571428562,2.0,7.0,0.8
549.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail,,,,,
549.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_12', 0.2400000000000001), ('wc_4', 0.21000000000000008), ('wc_5', 0.22000000000000008), ('wc_3', 0.20000000000000007), ('wc_8', 0.2600000000000001)]",0.7920694720000001,,,24.0,0.01828,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,1.0
