production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
136.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.004084,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,39.0,0.005667999999999999,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.007148,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
136.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.009692000000000001,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.011971,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
136.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.015356999999999999,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,37.0,0.017423,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.017910000000000002,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.022569000000000002,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.020333,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
136.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,38.0,0.022223000000000003,['Fail'],Fail
136.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
136.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.058754,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
139.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002082,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,34.0,0.006366,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.006227999999999999,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.007788,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
139.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.010034,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,33.0,0.010351,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
139.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,29.0,0.013285,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,24.0,0.014663,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.016718,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.017684,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.019716,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
139.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,29.0,0.021316,['Fail'],Fail
139.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
139.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.06111199999999999,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
142.0,16.0,wc_16,,0.0,,,76.0,,,,,Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.002154,['Pass'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,26.0,0.004716,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
142.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.006799999999999999,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,27.0,0.008177,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,39.0,0.009758000000000001,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,24.0,0.012925000000000002,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
142.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,38.0,0.013436,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,35.0,0.015822,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,28.0,0.016308,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.020659000000000004,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,28.0,0.021941000000000002,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.023223999999999998,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
142.0,16.0,wc_16,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,24.0,0.026394,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,38.0,0.026096,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,36.0,0.027735999999999997,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,29.0,0.030427,['Fail'],Fail
142.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
142.0,16.0,wc_16,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,25.0,0.067996,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
144.0,16.0,wc_16,,0.0,,,69.0,,,,,Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002148,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,36.0,0.003933,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
144.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.005669,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.008005000000000002,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.009238,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,33.0,0.011864,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
144.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.013524000000000001,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,40.0,0.031302,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,32.0,0.016717,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,20.0,0.019509000000000002,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.022032999999999997,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.022706999999999998,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
144.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.026413,['Fail'],Fail
144.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
144.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,20.0,0.067771,['Fail'],Fail
147.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
147.0,16.0,wc_16,,0.0,,,74.0,,,,,Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002542,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.003911,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
147.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,20.0,0.0059429999999999995,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,21.0,0.007429,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,36.0,0.012038,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,36.0,0.012168,['Fail'],Pass
147.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
147.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.014882,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,36.0,0.015912,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,33.0,0.017387999999999997,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.017497,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,38.0,0.020371999999999998,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,25.0,0.022088000000000003,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
147.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.025307000000000003,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,34.0,0.028292,['Pass'],Pass
147.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
147.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.06693,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
150.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.00273,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,39.0,0.004281999999999999,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,32.0,0.0056700000000000006,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.00921,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
150.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.009928,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.011348,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,24.0,0.013328,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,20.0,0.018321,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.017058000000000004,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.019607,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.021199,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.022881,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
150.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.024438,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.028159999999999998,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,33.0,0.068471,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
152.0,17.0,wc_17,,0.0,,,80.0,,,,,Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.002161,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
152.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.003986,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,39.0,0.005568,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,35.0,0.007387,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,26.0,0.008913,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,37.0,0.013004,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
152.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,22.0,0.014007,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,37.0,0.016616,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.016101,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.021582,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,20.0,0.022636999999999997,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,25.0,0.023961999999999994,['Fail'],Pass
152.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
