production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.020996,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.024424,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
95.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.025113999999999997,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.039946999999999996,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_3,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,22.0,0.029026,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.031833,['Pass'],Pass
95.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
95.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,36.0,0.074233,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
99.0,14.0,wc_14,,0.0,,,56.0,,,,,Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002417,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.005625,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,27.0,0.006947,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,36.0,0.010557,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
99.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.010055999999999999,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,35.0,0.010823999999999999,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
99.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.013037,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,38.0,0.015160000000000002,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.018672,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.020999000000000004,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,26.0,0.022236999999999996,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,37.0,0.022492999999999996,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
99.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.023584000000000004,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,29.0,0.027995000000000003,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.031959999999999995,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.028805,['Pass'],Pass
99.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
99.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,22.0,0.065711,['Pass'],Pass
102.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
102.0,15.0,wc_15,,0.0,,,62.0,,,,,Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.00243,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.004255999999999999,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,24.0,0.006999,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
102.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.0075769999999999995,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,34.0,0.010881,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.011368,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
102.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,35.0,0.014621,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,28.0,0.016130000000000002,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,36.0,0.016908000000000003,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,28.0,0.018202000000000003,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,35.0,0.020372999999999995,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,26.0,0.024556999999999995,['Pass'],Fail
102.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
102.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,30.0,0.0238,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,31.0,0.026979000000000003,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_3,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.026727,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,23.0,0.030070000000000003,['Fail'],Fail
102.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
102.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,39.0,0.06375499999999999,['Fail'],Fail
105.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
105.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.003491,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.010962,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,38.0,0.011982,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
105.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.007353,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,29.0,0.009086,['Fail'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,40.0,0.011016,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
105.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.013349999999999999,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,36.0,0.018519,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.019753,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.025037,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.022655999999999996,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.021194,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
105.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.024888,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,27.0,0.031504,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_3,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,32.0,0.027039999999999998,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.03572799999999999,['Pass'],Pass
105.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
105.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,21.0,0.06934499999999999,['Pass'],Pass
111.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
111.0,17.0,wc_17,,0.0,,,70.0,,,,,Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.002316,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
111.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.004416,['Pass'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,37.0,0.00574,['Pass'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.0076760000000000005,['Pass'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.009271,['Pass'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.012551999999999999,['Pass'],Fail
111.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
111.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.014465,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,36.0,0.019173000000000003,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.021093,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.02279,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,31.0,0.031675,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.024724000000000003,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
111.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.027314,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,22.0,0.027504000000000004,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,35.0,0.03346400000000001,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,23.0,0.030086,['Fail'],Fail
111.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
111.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,32.0,0.067554,['Fail'],Fail
118.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
118.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002193,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
118.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.00392,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.005858,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.007749000000000001,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.008823000000000001,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.013615,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
118.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.012806,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.015905000000000002,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,26.0,0.019668000000000005,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,30.0,0.021344000000000002,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,21.0,0.029643,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,24.0,0.022802,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
118.0,17.0,wc_17,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,32.0,0.023805,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,31.0,0.026279,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,34.0,0.029208,['Fail'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,31.0,0.029192999999999997,['Pass'],Pass
118.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
118.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,24.0,0.06961200000000001,['Fail'],Pass
