production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
116.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1)]",7.0,,,24.0,0.022517000000000002,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,39.0,0.024576999999999998,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,37.0,0.028693000000000003,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,21.0,0.030410999999999997,['Fail'],Fail
116.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
116.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,34.0,0.070685,['Fail'],Fail
120.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
120.0,10.0,wc_10,,0.0,,,66.0,,,,,Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.002199,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.004665,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
120.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.0063019999999999994,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.007660999999999999,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.009429,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,40.0,0.01127,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
120.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,38.0,0.012721999999999999,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,25.0,0.014872000000000002,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.018504,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.017743,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.020794,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,38.0,0.021823,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
120.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,29.0,0.023039999999999998,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,35.0,0.025622,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.028702,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.031246000000000003,['Pass'],Pass
120.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
120.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,38.0,0.070083,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,77.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002105,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.0038460000000000005,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.006077,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,40.0,0.0081,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.026151999999999998,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,28.0,0.012767999999999998,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.013016,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,34.0,0.017561,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.017391,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.017973999999999997,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.022281000000000002,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.023933,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
124.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.023547999999999996,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,30.0,0.026888,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.030878999999999993,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.066689,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass
128.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.00219,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,29.0,0.004202,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,36.0,0.005504,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.007904,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,32.0,0.013041,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
128.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.012013000000000001,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
128.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.013736,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,21.0,0.014735000000000002,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,35.0,0.016872,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,31.0,0.018539,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,37.0,0.021504,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.022771000000000003,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
128.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,27.0,0.025159,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,26.0,0.028186000000000003,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,25.0,0.031383999999999995,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,35.0,0.03117,['Pass'],Pass
128.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
128.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,37.0,0.068294,['Pass'],Pass
131.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
131.0,14.0,wc_14,,0.0,,,73.0,,,,,Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.00217,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.004095,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.005747,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.007739,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
131.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,23.0,0.009185,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.010834,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
131.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,32.0,0.012591,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,22.0,0.014459000000000001,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,20.0,0.018764,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1)]",7.0,,,33.0,0.02051,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,23.0,0.021184,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.023605,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
131.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,37.0,0.027583999999999997,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.031848,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.030184,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,24.0,0.030213999999999998,['Fail'],Fail
131.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
131.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,37.0,0.06725099999999999,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
133.0,16.0,wc_16,,0.0,,,59.0,,,,,Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002266,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.004256,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
133.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,34.0,0.0062629999999999995,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,38.0,0.007762,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,22.0,0.009344,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.011009999999999999,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
133.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,30.0,0.013176,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,32.0,0.014611999999999998,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,28.0,0.021749,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.021882,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.023732000000000003,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.028191000000000004,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
133.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.025356,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,32.0,0.027896999999999998,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,25.0,0.027724,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,31.0,0.06817899999999999,['Fail'],Fail
138.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
138.0,14.0,wc_14,,0.0,,,74.0,,,,,Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002016,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,31.0,0.004328,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
