production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.00546,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.0071979999999999995,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.009329,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.011788,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
177.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.013961,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.016471,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,30.0,0.017947,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,34.0,0.02208,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,28.0,0.022256,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,31.0,0.021223000000000006,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
177.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,23.0,0.060641,['Fail'],Pass
