production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
176.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.008795,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,31.0,0.011560999999999998,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
176.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,38.0,0.013619999999999998,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.016329999999999997,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.016828,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.018945999999999998,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.02028,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,25.0,0.022060999999999997,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
176.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.0356,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.028550999999999997,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,27.0,0.101914,['Fail'],Fail
178.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
178.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002521,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.004445,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,33.0,0.008114,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.008093,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
178.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.012871999999999998,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.011122,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
178.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.015616,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,22.0,0.014533,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.019811999999999996,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.018145,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.062338,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail
180.0,17.0,wc_17,,0.0,,,72.0,,,,,Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002185,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
180.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.004149,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,31.0,0.006874,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.007496,['Pass'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.0092,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,34.0,0.012043,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
180.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.013368,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.015271,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.015636,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.018816999999999997,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.056759000000000004,['Fail'],Fail
182.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass
182.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.00228,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
182.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.004262999999999999,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.005901,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.008385,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.009003,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.010936999999999999,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,29.0,0.013234000000000001,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,22.0,0.016627,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,20.0,0.019293,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,38.0,0.020309999999999998,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.022658,['Fail'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,23.0,0.025374999999999998,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,30.0,0.034279000000000004,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,25.0,0.029444999999999995,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,37.0,0.031371,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,40.0,0.031175,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,20.0,0.068342,['Fail'],Pass
