production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
154.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.13)]",0.13,,,32.0,0.002434,['Pass'],Pass,0.13,0.62,3.0,4.0,0.4
154.0,4.0,wc_4,,0.0,,,,121.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 0.12), ('wc_4', 0.13)]",0.23440000000000005,,,34.0,0.0042780000000000006,['Pass'],Pass,0.12,0.38,2.0,4.0,0.1
154.0,4.0,wc_4,,0.0,,,,321.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 0.13), ('wc_4', 0.13), ('wc_12', 0.12)]",0.333928,,,36.0,0.006128,['Pass'],Pass,0.13,0.62,3.0,4.0,0.7
154.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_6,0.0,"[('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13)]",0.333928,,,40.0,0.008405,['Pass'],Pass,0.13,0.62,3.0,4.0,0.3
154.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 0.14), ('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13)]",0.42717808,,,29.0,0.010186,['Pass'],Pass,0.14,0.86,4.0,4.0,1.0
154.0,4.0,wc_4,,0.0,,,,121.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 0.13), ('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14)]",0.5016449296,,,24.0,0.011668000000000001,['Pass'],Pass,0.13,0.62,3.0,4.0,1.0
154.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_15,0.0,"[('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13)]",0.5016449296000001,,,39.0,0.01584,['Pass'],Pass,0.13,0.62,3.0,4.0,0.4
154.0,4.0,wc_4,,0.0,,,,303.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_2,0.0,"[('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13)]",0.5016449296000001,,,30.0,0.015128999999999998,['Pass'],Pass,0.13,0.62,3.0,4.0,0.9
154.0,4.0,wc_4,,0.0,,,,102.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.12), ('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13)]",0.561447538048,,,35.0,0.017567,['Pass'],Pass,0.12,0.38,2.0,4.0,0.1
154.0,4.0,wc_4,,0.0,,,,202.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_13,0.0,"[('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13), ('wc_1', 0.12)]",0.561447538048,,,36.0,0.019697000000000003,['Pass'],Pass,0.13,0.62,3.0,4.0,0.1
154.0,4.0,wc_4,,0.0,,,,341.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_11,0.0,"[('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13), ('wc_1', 0.12)]",0.561447538048,,,35.0,0.020873000000000003,['Pass'],Pass,0.13,0.62,3.0,4.0,0.1
154.0,4.0,wc_4,,0.0,,,,142.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_16,0.0,"[('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13), ('wc_1', 0.12)]",0.561447538048,,,30.0,0.023967000000000002,['Pass'],Pass,0.12,0.38,2.0,4.0,0.1
154.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 0.12), ('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13), ('wc_1', 0.12)]",0.61407383348224,,,25.0,0.025833000000000005,['Pass'],Pass,0.12,0.38,2.0,4.0,0.6
154.0,4.0,wc_4,,0.0,,,,121.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 0.14), ('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13), ('wc_1', 0.12), ('wc_3', 0.12)]",0.6681034967947264,,,38.0,0.026754999999999998,['Pass'],Pass,0.14,0.86,4.0,4.0,0.9
154.0,4.0,wc_4,,0.0,,,,341.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 0.14), ('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13), ('wc_1', 0.12), ('wc_3', 0.12), ('wc_7', 0.14)]",0.7145690072434647,,,30.0,0.028179999999999997,['Pass'],Pass,0.14,0.86,4.0,4.0,0.1
154.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 0.13), ('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13), ('wc_1', 0.12), ('wc_3', 0.12), ('wc_7', 0.14), ('wc_5', 0.14)]",0.7516750363018143,,,33.0,0.032330000000000005,['Pass'],Pass,0.13,0.62,3.0,4.0,0.6
154.0,4.0,wc_4,,0.0,,,,223.0,,,,Pass,,,,,
154.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 0.14), ('wc_4', 0.13), ('wc_12', 0.12), ('wc_9', 0.13), ('wc_10', 0.14), ('wc_14', 0.13), ('wc_1', 0.12), ('wc_3', 0.12), ('wc_7', 0.14), ('wc_5', 0.14), ('wc_8', 0.13)]",0.7864405312195604,,,32.0,0.060675999999999994,['Pass'],Pass,0.15000000000000002,0.85,5.0,5.0,0.7
164.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail,,,,,
164.0,3.0,wc_3,,0.0,,,51.0,,,,,Fail,,,,,
164.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.13)]",0.13,,,29.0,0.002961,['Fail'],Fail,0.13,0.47,3.0,5.0,0.6
164.0,3.0,wc_3,,0.0,,,,101.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 0.13), ('wc_3', 0.13)]",0.24309999999999998,,,37.0,0.004357,['Fail'],Fail,0.13,0.47,3.0,5.0,0.3
164.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 0.14), ('wc_3', 0.13), ('wc_6', 0.13)]",0.349066,,,31.0,0.006841,['Fail'],Fail,0.14,0.66,4.0,5.0,0.7
164.0,3.0,wc_3,,0.0,,,,263.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.13), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14)]",0.43368741999999993,,,26.0,0.009118000000000001,['Fail'],Fail,0.13,0.47,3.0,5.0,0.9
164.0,3.0,wc_3,,0.0,,,,202.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 0.14), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13)]",0.5129711812,,,40.0,0.012204000000000001,['Fail'],Fail,0.14,0.66,4.0,5.0,1.0
164.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_11,0.0,"[('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14)]",0.5129711812000001,,,22.0,0.013294,['Fail'],Fail,0.13,0.47,3.0,5.0,0.1
164.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14)]",0.5129711812000001,,,29.0,0.014371,['Fail'],Fail,0.13,0.47,3.0,5.0,0.4
164.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_17,0.0,"[('wc_17', 0.15000000000000002), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14)]",0.58602550402,,,25.0,0.021665999999999998,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.7
164.0,3.0,wc_3,,0.0,,,,382.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 0.14), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002)]",0.6439819334572,,,34.0,0.018715999999999997,['Fail'],Fail,0.14,0.66,4.0,5.0,0.4
164.0,3.0,wc_3,,0.0,,,,121.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002), ('wc_4', 0.14)]",0.6439819334572001,,,39.0,0.018472000000000002,['Fail'],Fail,0.13,0.47,3.0,5.0,0.1
164.0,3.0,wc_3,,0.0,,,,242.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002), ('wc_4', 0.14)]",0.6439819334572001,,,40.0,0.021605,['Fail'],Fail,0.13,0.47,3.0,5.0,0.1
164.0,3.0,wc_3,,0.0,,,,263.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 0.12), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002), ('wc_4', 0.14)]",0.6867041014423361,,,35.0,0.025418,['Fail'],Fail,0.12,0.28,2.0,5.0,0.1
164.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002), ('wc_4', 0.14), ('wc_16', 0.12)]",0.6867041014423361,,,31.0,0.024463,['Fail'],Fail,0.13,0.47,3.0,5.0,0.1
164.0,3.0,wc_3,,0.0,,,,202.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 0.14), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002), ('wc_4', 0.14), ('wc_16', 0.12)]",0.730565527240409,,,35.0,0.027881999999999997,['Fail'],Fail,0.14,0.66,4.0,5.0,0.6
164.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002), ('wc_4', 0.14), ('wc_16', 0.12), ('wc_8', 0.14)]",0.7709806981543477,,,28.0,0.030429999999999995,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.1
164.0,3.0,wc_3,,0.0,,,,81.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 0.15000000000000002), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002), ('wc_4', 0.14), ('wc_16', 0.12), ('wc_8', 0.14), ('wc_5', 0.15000000000000002)]",0.8053335934311955,,,30.0,0.030792,['Fail'],Fail,0.15000000000000002,0.85,5.0,5.0,0.9
164.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail,,,,,
164.0,3.0,wc_3,wc_10,1.0,"[('wc_10', 0.15000000000000002), ('wc_3', 0.13), ('wc_6', 0.13), ('wc_9', 0.14), ('wc_2', 0.13), ('wc_14', 0.14), ('wc_17', 0.15000000000000002), ('wc_4', 0.14), ('wc_16', 0.12), ('wc_8', 0.14), ('wc_5', 0.15000000000000002), ('wc_7', 0.15000000000000002)]",0.8345335544165162,,,26.0,0.066376,['Fail'],Fail,0.16000000000000003,0.84,6.0,6.0,1.0
206.0,3.0,wc_3,,0.0,,,,342.0,,,,Pass,,,,,
206.0,3.0,wc_3,,0.0,,,67.0,,,,,Pass,,,,,
206.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.14)]",0.14,,,24.0,0.004501,['Pass'],Pass,0.14,0.5266666666666666,4.0,6.0,0.6
206.0,3.0,wc_3,,0.0,,,,181.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_3', 0.14)]",0.269,,,35.0,0.005496,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,1.0
206.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_3', 0.14), ('wc_14', 0.15000000000000002)]",0.3859600000000001,,,34.0,0.006016,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.7
206.0,3.0,wc_3,,0.0,,,,223.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003)]",0.4780660000000001,,,21.0,0.007884,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.6
206.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002)]",0.56157544,,,39.0,0.013098,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,1.0
206.0,3.0,wc_3,,0.0,,,,243.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.14), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003)]",0.6229548784000001,,,38.0,0.012314,['Pass'],Pass,0.14,0.5266666666666666,4.0,6.0,0.9
206.0,3.0,wc_3,,0.0,,,,102.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 0.13), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14)]",0.6719707442080001,,,27.0,0.014142000000000002,['Pass'],Pass,0.13,0.37,3.0,6.0,0.1
206.0,3.0,wc_3,,0.0,,,,263.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_16,0.0,"[('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13)]",0.6719707442080001,,,29.0,0.01418,['Pass'],Pass,0.13,0.37,3.0,6.0,0.1
206.0,3.0,wc_3,,0.0,,,,422.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13)]",0.6719707442080001,,,29.0,0.016716,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.1
206.0,3.0,wc_3,,0.0,,,,162.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 0.13), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13)]",0.71461454746096,,,30.0,0.018012999999999998,['Pass'],Pass,0.13,0.37,3.0,6.0,0.4
206.0,3.0,wc_3,,0.0,,,,223.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 0.14), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13), ('wc_15', 0.13)]",0.7545685108164257,,,31.0,0.019792,['Pass'],Pass,0.14,0.5266666666666666,4.0,6.0,0.3
206.0,3.0,wc_3,,0.0,,,,162.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 0.13), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13), ('wc_15', 0.13), ('wc_6', 0.14)]",0.7864746044102903,,,40.0,0.021588000000000003,['Pass'],Pass,0.13,0.37,3.0,6.0,0.1
206.0,3.0,wc_3,,0.0,,,,361.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 0.13), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13), ('wc_15', 0.13), ('wc_6', 0.14), ('wc_12', 0.13)]",0.8142329058369526,,,24.0,0.024194,['Pass'],Pass,0.13,0.37,3.0,6.0,0.1
206.0,3.0,wc_3,,0.0,,,,81.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13), ('wc_15', 0.13), ('wc_6', 0.14), ('wc_12', 0.13), ('wc_11', 0.13)]",0.8142329058369526,,,33.0,0.03195799999999999,['Pass'],Pass,0.13,0.37,3.0,6.0,0.1
206.0,3.0,wc_3,,0.0,,,,182.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 0.16000000000000003), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13), ('wc_15', 0.13), ('wc_6', 0.14), ('wc_12', 0.13), ('wc_11', 0.13)]",0.8439556409030401,,,33.0,0.027568,['Pass'],Pass,0.16000000000000003,0.84,6.0,6.0,0.9
206.0,3.0,wc_3,,0.0,,,,321.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13), ('wc_15', 0.13), ('wc_6', 0.14), ('wc_12', 0.13), ('wc_11', 0.13), ('wc_7', 0.16000000000000003)]",0.8673622947675841,,,25.0,0.029997,['Pass'],Pass,0.15000000000000002,0.6833333333333333,5.0,6.0,0.4
206.0,3.0,wc_3,,0.0,,,,142.0,,,,Pass,,,,,
206.0,3.0,wc_3,wc_9,1.0,"[('wc_9', 0.15000000000000002), ('wc_3', 0.14), ('wc_14', 0.15000000000000002), ('wc_17', 0.16000000000000003), ('wc_8', 0.15000000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.14), ('wc_1', 0.13), ('wc_15', 0.13), ('wc_6', 0.14), ('wc_12', 0.13), ('wc_11', 0.13), ('wc_7', 0.16000000000000003), ('wc_4', 0.15000000000000002)]",0.8872579505524465,,,22.0,0.059738,['Pass'],Pass,0.16000000000000003,0.6971428571428571,6.0,7.0,0.7
217.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
217.0,5.0,wc_5,,0.0,,,57.0,,,,,Fail,,,,,
217.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.16000000000000003)]",0.16000000000000003,,,24.0,0.002255,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.1
217.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_5', 0.16000000000000003)]",0.30280000000000007,,,26.0,0.003991,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.9
217.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004)]",0.41435200000000016,,,22.0,0.006622,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,1.0
217.0,5.0,wc_5,,0.0,,,,82.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 0.14), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003)]",0.4963427200000001,,,38.0,0.007377,['Fail'],Fail,0.14,0.4314285714285714,4.0,7.0,0.1
217.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14)]",0.571891312,,,38.0,0.010357,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.3
217.0,5.0,wc_5,,0.0,,,,222.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.15000000000000002), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002)]",0.6361076152,,,21.0,0.011656,['Fail'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.9
217.0,5.0,wc_5,,0.0,,,,223.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.14), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002), ('wc_2', 0.15000000000000002)]",0.6870525490720001,,,27.0,0.013558,['Fail'],Fail,0.14,0.4314285714285714,4.0,7.0,0.4
217.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_13,0.0,"[('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_15', 0.14)]",0.6870525490720001,,,35.0,0.014773999999999999,['Fail'],Fail,0.13,0.29857142857142854,3.0,7.0,0.1
217.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.13), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_15', 0.14)]",0.72773571769264,,,40.0,0.021273,['Fail'],Fail,0.13,0.29857142857142854,3.0,7.0,0.1
217.0,5.0,wc_5,,0.0,,,,263.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_1,0.0,"[('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_15', 0.14), ('wc_16', 0.13)]",0.72773571769264,,,26.0,0.021278,['Fail'],Fail,0.14,0.4314285714285714,4.0,7.0,0.1
217.0,5.0,wc_5,,0.0,,,,283.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_15', 0.14), ('wc_16', 0.13)]",0.7740206456848913,,,28.0,0.021828999999999994,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.7
217.0,5.0,wc_5,,0.0,,,,342.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_15', 0.14), ('wc_16', 0.13), ('wc_17', 0.17000000000000004)]",0.8124371359184597,,,36.0,0.0235,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,1.0
217.0,5.0,wc_5,,0.0,,,,362.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_15', 0.14), ('wc_16', 0.13), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004)]",0.8424471941715063,,,23.0,0.026779999999999995,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.4
217.0,5.0,wc_5,,0.0,,,,142.0,,,,Fail,,,,,
217.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_14', 0.16000000000000003), ('wc_12', 0.14), ('wc_6', 0.15000000000000002), ('wc_2', 0.15000000000000002), ('wc_15', 0.14), ('wc_16', 0.13), ('wc_17', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_4', 0.16000000000000003)]",0.8676556431040652,,,26.0,0.031486,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.7
217.0,5.0,wc_5,,0.0,,,,362.0,,,,Fail,,,,,
