production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
68.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,31.0,0.005195,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.0056,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
68.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.006685,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.00997,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.010028999999999998,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.012055,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
68.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.012674999999999999,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,32.0,0.021181,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,31.0,0.019656,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.017799,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,38.0,0.020894999999999997,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,21.0,0.021096000000000004,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
68.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,35.0,0.022709,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,22.0,0.02653,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,36.0,0.028353999999999997,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,27.0,0.033925,['Fail'],Fail
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
68.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,35.0,0.06509799999999999,['Fail'],Fail
72.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
72.0,10.0,wc_10,,0.0,,,69.0,,,,,Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,38.0,0.00316,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.005742,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
72.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,25.0,0.007542999999999999,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,37.0,0.00865,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.012077,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,27.0,0.011209,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
72.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,26.0,0.015774,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,25.0,0.014936,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,35.0,0.017325,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,31.0,0.020693,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,32.0,0.026675000000000004,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,38.0,0.022765999999999995,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
72.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.026779000000000004,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1)]",10.0,,,38.0,0.027600999999999997,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.029191,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,22.0,0.029634,['Pass'],Pass
72.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
72.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,36.0,0.067612,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
77.0,8.0,wc_8,,0.0,,,66.0,,,,,Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.003574,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.006115,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.00702,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.008683999999999999,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
77.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.009799,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.011534,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
77.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.013311,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,25.0,0.014432,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.016334,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.018855,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.019905000000000003,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,29.0,0.023728999999999997,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
77.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,23.0,0.032535,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,21.0,0.024717999999999997,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,26.0,0.031499,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,33.0,0.029695000000000003,['Pass'],Pass
77.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
77.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,25.0,0.06349,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
82.0,12.0,wc_12,,0.0,,,74.0,,,,,Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.003561,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.004916,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,21.0,0.01584,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,40.0,0.007444000000000001,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.009806,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.016857999999999998,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
82.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.013218,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,22.0,0.017159,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.021961,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,38.0,0.021614,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,28.0,0.025235,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.022753,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
82.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.024703000000000003,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,32.0,0.026772,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.029301999999999998,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,25.0,0.038126999999999994,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
82.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,34.0,0.063855,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
86.0,13.0,wc_13,,0.0,,,51.0,,,,,Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.002773,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,37.0,0.005476,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,35.0,0.007325,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,38.0,0.009555000000000001,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,28.0,0.009776999999999997,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
86.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.011633000000000001,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
86.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,27.0,0.014227,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,39.0,0.016175000000000002,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.017093,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.020122999999999995,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,28.0,0.020676,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,27.0,0.021852000000000003,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
86.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,25.0,0.022969999999999994,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,27.0,0.026803999999999998,['Pass'],Pass
86.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
86.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,31.0,0.03816900000000001,['Pass'],Pass
