production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
110.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
110.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.013066999999999999,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,40.0,0.015674,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,21.0,0.01624,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,38.0,0.019803,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,40.0,0.024522000000000002,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",9.0,,,38.0,0.022414999999999997,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
110.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,25.0,0.025840999999999996,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,35.0,0.025638,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,34.0,0.029124999999999998,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,33.0,0.028709999999999996,['Fail'],Fail
110.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
110.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,35.0,0.07505600000000001,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
115.0,8.0,wc_8,,0.0,,,67.0,,,,,Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002327,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.00427,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,20.0,0.006411,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.009736999999999999,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
115.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,33.0,0.009519,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,37.0,0.01142,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
115.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,35.0,0.016333,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,24.0,0.025522,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.018942999999999998,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,29.0,0.021242,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,34.0,0.022553999999999998,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,29.0,0.022198000000000002,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
115.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.025255,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,21.0,0.026515,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.026701,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,33.0,0.033169000000000004,['Fail'],Fail
115.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
115.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,40.0,0.067314,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
120.0,8.0,wc_8,,0.0,,,68.0,,,,,Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002189,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,33.0,0.004254,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.005795,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,30.0,0.007719,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
120.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.010446,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,21.0,0.010882999999999999,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
120.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.013184999999999999,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,37.0,0.014815,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",7.0,,,23.0,0.017960999999999998,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",8.0,,,39.0,0.017497,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,23.0,0.022281,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.022247,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
120.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,32.0,0.025102,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,39.0,0.028201000000000004,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.029688,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.032308,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
120.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,23.0,0.068595,['Fail'],Fail
125.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
125.0,8.0,wc_8,,0.0,,,67.0,,,,,Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,23.0,0.002176,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.004049,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.0058449999999999995,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,25.0,0.008484,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
125.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,26.0,0.010441,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,25.0,0.010607,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
125.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.014977,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,36.0,0.017488,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,34.0,0.017842999999999998,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.019139999999999997,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.0214,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,28.0,0.022983000000000003,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
125.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,33.0,0.023524,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,24.0,0.02552,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,30.0,0.028010999999999994,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,27.0,0.029099,['Pass'],Pass
125.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
125.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,29.0,0.07589800000000002,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,52.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.002284,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.005312000000000001,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.006973,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.007494,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.009814,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.012925000000000002,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,20.0,0.013391,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,28.0,0.016132,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,39.0,0.018216000000000003,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.01868,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.020206,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,25.0,0.025190999999999998,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
129.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,27.0,0.024199,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,25.0,0.02566,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,25.0,0.030631,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,22.0,0.030697999999999996,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,28.0,0.07723700000000001,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
133.0,12.0,wc_12,,0.0,,,70.0,,,,,Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002062,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.004018,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.006402,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
