production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
58.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,34.0,0.031735,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,30.0,0.063094,['Pass'],Pass
62.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
62.0,11.0,wc_11,,0.0,,,55.0,,,,,Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,39.0,0.002125,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
62.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,27.0,0.004021,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.0060360000000000006,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,29.0,0.007508,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.008944,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,32.0,0.010816000000000001,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
62.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,28.0,0.01336,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,39.0,0.014704,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.016229,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,27.0,0.022518999999999997,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,35.0,0.026468000000000002,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,39.0,0.031072,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
62.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,29.0,0.034073,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,38.0,0.030481,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,30.0,0.035173,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,40.0,0.032299999999999995,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,30.0,0.064275,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
66.0,11.0,wc_11,,0.0,,,52.0,,,,,Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.002236,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
66.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,25.0,0.003925,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,30.0,0.006071,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,29.0,0.007291000000000001,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,40.0,0.009849,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.010960000000000001,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
66.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,34.0,0.014158,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.015354999999999999,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,20.0,0.019705,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,35.0,0.022971999999999996,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.02567,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,20.0,0.026734,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
66.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,36.0,0.026568000000000005,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,35.0,0.026938,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,35.0,0.03692,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,30.0,0.039456,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,36.0,0.06866,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
71.0,11.0,wc_11,,0.0,,,70.0,,,,,Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.002057,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
71.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.003988,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.006713,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.009333000000000001,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.010154999999999999,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,21.0,0.012901000000000001,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
71.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.01487,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,38.0,0.015595000000000001,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,31.0,0.017638,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,40.0,0.022522999999999998,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,25.0,0.022142,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,36.0,0.024387999999999996,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
71.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.024654999999999993,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,35.0,0.026342,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,32.0,0.035414,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,32.0,0.029435999999999997,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,20.0,0.072233,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
76.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002537,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
76.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.004404,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.006625000000000001,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.009747,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.009256,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.012119999999999999,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
76.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,20.0,0.013560999999999998,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,25.0,0.014896,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.015879,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.019011999999999998,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.026177,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,22.0,0.026105999999999997,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
76.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,21.0,0.02645,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,24.0,0.030562,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,31.0,0.031255000000000005,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,21.0,0.041597999999999996,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,36.0,0.06709899999999999,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
81.0,10.0,wc_10,,0.0,,,53.0,,,,,Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002103,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,26.0,0.004956,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
81.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,29.0,0.006005999999999999,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,32.0,0.007909,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,29.0,0.01015,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.012282,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
81.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.016017,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,23.0,0.01509,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,28.0,0.016883,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,21.0,0.020701999999999998,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,33.0,0.019931,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.027239,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
81.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,21.0,0.026219999999999993,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
81.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,31.0,0.025635,['Pass'],Pass
81.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
