production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
96.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.0060220000000000004,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.007768000000000001,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.013473999999999998,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.013997,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
96.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,32.0,0.014456999999999998,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,37.0,0.015294,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.016084,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.017606,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,37.0,0.023138,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,36.0,0.023327999999999998,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
96.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.022844,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,22.0,0.03241600000000001,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.03573,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,23.0,0.029779,['Pass'],Pass
96.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
96.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,24.0,0.0746,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
101.0,13.0,wc_13,,0.0,,,69.0,,,,,Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,23.0,0.00247,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.0047279999999999996,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.005703,['Fail'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1)]",2.0,,,21.0,0.007942000000000001,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",3.0,,,38.0,0.009607,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
101.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.012554,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
101.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,27.0,0.013489,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.015369,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,28.0,0.01813,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.020461,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.019404,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,23.0,0.021838,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
101.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,21.0,0.023227,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,20.0,0.024812999999999998,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.026426999999999996,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,21.0,0.028137,['Pass'],Pass
101.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
101.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,28.0,0.065266,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
105.0,16.0,wc_16,,0.0,,,64.0,,,,,Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.007692,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.009136,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
105.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.008789,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.013362,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.012211,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,24.0,0.015858,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
105.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,23.0,0.02267,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,22.0,0.015483999999999998,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.019196,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.018093,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.023465,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.026151,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
105.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.023355000000000004,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.025972000000000002,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.027496999999999997,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",14.0,,,25.0,0.029071,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
105.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,29.0,0.066079,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
109.0,15.0,wc_15,,0.0,,,69.0,,,,,Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002286,['Pass'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.004283,['Pass'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.007320999999999999,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
109.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.007514,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.012064,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.011078999999999999,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
109.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.013927,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,31.0,0.015436,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.016101,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.017972,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.019167999999999998,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.022299999999999997,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
109.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.023024000000000003,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,22.0,0.026744000000000004,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,20.0,0.030174000000000003,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.02861,['Fail'],Fail
109.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
109.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,24.0,0.065377,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
114.0,14.0,wc_14,,0.0,,,55.0,,,,,Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002017,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.003916,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.005751999999999999,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.007269,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
114.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,27.0,0.009514,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.012747,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
114.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,33.0,0.022537999999999996,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,33.0,0.017922,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.017763999999999995,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,26.0,0.019957999999999997,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.020224000000000002,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,22.0,0.020745,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
114.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.023606000000000002,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,24.0,0.025967000000000004,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.028872,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,20.0,0.027979999999999994,['Fail'],Fail
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
114.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,38.0,0.092444,['Fail'],Fail
120.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
120.0,16.0,wc_16,,0.0,,,75.0,,,,,Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.002302,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.004058,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
120.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.005756,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.007598000000000001,['Pass'],Pass
120.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
120.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.014439,['Pass'],Pass
