production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
98.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,31.0,0.032373,['Fail'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.08790200000000001,['Fail'],Pass
103.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
103.0,12.0,wc_12,,0.0,,,73.0,,,,,Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002503,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.003932,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.006444999999999999,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.007997,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.010341,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.01084,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
103.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.013205,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,29.0,0.013958,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.015681,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.018749,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,28.0,0.019377,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.024638999999999998,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
103.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,37.0,0.024465999999999998,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,39.0,0.027818,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,40.0,0.028315,['Fail'],Fail
103.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
103.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,24.0,0.062802,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
111.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.002194,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,20.0,0.00375,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,39.0,0.006370000000000001,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.008038,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,24.0,0.009134999999999999,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.010922,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
111.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.015749,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,22.0,0.015201,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.016726,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.020307,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,36.0,0.020788,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.022732999999999993,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
111.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.026302,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,25.0,0.029538000000000002,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.026615,['Fail'],Fail
111.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
111.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,28.0,0.06804,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
117.0,12.0,wc_12,,0.0,,,57.0,,,,,Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.002285,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.004043,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.012121,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,32.0,0.012589,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.012624,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.015184,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
117.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.015461,['Pass'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,26.0,0.01592,['Pass'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,36.0,0.017101,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,39.0,0.018625000000000003,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.024940999999999998,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.026674000000000003,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
117.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.027232999999999997,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,20.0,0.03124,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,35.0,0.030575000000000005,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,22.0,0.03164,['Fail'],Fail
117.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
117.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,36.0,0.072737,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
120.0,12.0,wc_12,,0.0,,,73.0,,,,,Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002281,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.006411,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,23.0,0.010732,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,23.0,0.017030000000000003,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.017532,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,24.0,0.014242999999999999,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
120.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.014452,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,37.0,0.017891999999999995,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.020804000000000003,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1)]",6.0,,,23.0,0.022971000000000002,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.022319,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.022828,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
120.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,29.0,0.024177000000000004,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,28.0,0.028455,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,39.0,0.035273,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,38.0,0.033886000000000006,['Fail'],Fail
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
120.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,25.0,0.07458300000000001,['Fail'],Fail
124.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
124.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.003459,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.004517,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,21.0,0.0061790000000000005,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,37.0,0.008022999999999999,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.010647,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.011855000000000001,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
124.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.014385,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,33.0,0.015528999999999998,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,20.0,0.017938999999999997,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.020345,['Fail'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,28.0,0.023583,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,37.0,0.025207,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
124.0,12.0,wc_12,wc_1,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.025608000000000002,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.027320000000000004,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,33.0,0.029248000000000003,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.039504,['Pass'],Pass
124.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
124.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,33.0,0.068672,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
130.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002055,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.004097,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,33.0,0.005998,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,38.0,0.00881,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.010296,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
130.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.014145999999999999,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
130.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,35.0,0.015084,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
130.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,30.0,0.015590000000000001,['Pass'],Pass
130.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
