production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
134.0,9.0,wc_9,wc_5,1.0,"[('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,25.0,0.070409,['Fail'],Fail
137.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
137.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,24.0,0.002282,['Fail'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,38.0,0.003996,['Fail'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.006067,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
137.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.00841,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.009752,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.010969,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
137.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,25.0,0.013243,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,24.0,0.014924000000000003,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.018581999999999998,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.020361999999999998,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,37.0,0.023827999999999995,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
137.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.028742,['Pass'],Pass
137.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
137.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,22.0,0.06387600000000002,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
142.0,11.0,wc_11,,0.0,,,67.0,,,,,Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.002053,['Fail'],Pass
142.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
142.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.004239,['Fail'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,28.0,0.0065829999999999994,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1)]",2.0,,,34.0,0.008111,['Fail'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.01404,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,26.0,0.014192999999999999,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
142.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.014993999999999999,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1)]",4.0,,,39.0,0.014630999999999998,['Fail'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,39.0,0.017771999999999996,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",6.0,,,26.0,0.019815,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,31.0,0.024383000000000002,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_17,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.026239999999999996,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
142.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.028895,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,26.0,0.030181,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,31.0,0.027885999999999994,['Pass'],Pass
142.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
142.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,36.0,0.07166600000000001,['Pass'],Pass
144.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
144.0,12.0,wc_12,,0.0,,,52.0,,,,,Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,24.0,0.002157,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.00418,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,27.0,0.005942,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.009238,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,27.0,0.010948,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,38.0,0.011179000000000001,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
144.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.012966,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,38.0,0.014922,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.016527,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.017369999999999997,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,37.0,0.019687000000000003,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
144.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.022673000000000002,['Fail'],Fail
144.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
144.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.062366000000000005,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail
146.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.002208,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.00438,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,33.0,0.005946,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,34.0,0.007899,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,26.0,0.009148,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,30.0,0.010601,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
146.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.013117,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,38.0,0.015387999999999999,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,39.0,0.017729,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.018618,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.021168000000000003,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
146.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.023787,['Fail'],Fail
146.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
146.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.062223,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail
148.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002086,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.004102,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.0057740000000000005,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.007492,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.010097,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.010979000000000001,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
148.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,34.0,0.014710999999999998,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,26.0,0.015413,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.019151,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,34.0,0.020794,['Fail'],Fail
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
148.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,35.0,0.061582000000000005,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail
149.0,12.0,wc_12,,0.0,,,54.0,,,,,Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.002255,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.004102,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,30.0,0.006240000000000001,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,35.0,0.007674,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,36.0,0.011365,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.024595,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
149.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,33.0,0.013716,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,34.0,0.014435,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,33.0,0.021769999999999998,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,29.0,0.020602000000000002,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,29.0,0.023182999999999995,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,28.0,0.029013000000000004,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
149.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.028325999999999997,['Fail'],Fail
149.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
149.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.07005300000000002,['Fail'],Fail
151.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass
151.0,12.0,wc_12,,0.0,,,76.0,,,,,Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.001909,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.004985,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.006446,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.007391,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.009958,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,24.0,0.014268,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
151.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,31.0,0.013738,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,32.0,0.015362999999999998,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,31.0,0.01766,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,25.0,0.020236000000000004,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,24.0,0.022647999999999998,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,31.0,0.028499999999999998,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
151.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_11', 1)]",9.0,,,20.0,0.028718,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,27.0,0.033968,['Pass'],Pass
151.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
151.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.033014,['Pass'],Pass
