production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
136.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
136.0,7.0,wc_7,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,26.0,0.013479000000000001,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.015194999999999998,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,36.0,0.016687,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",7.0,,,26.0,0.018373,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,29.0,0.022148000000000004,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_17,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.023039999999999998,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
136.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,30.0,0.023691999999999998,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,40.0,0.025882,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.028607999999999998,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.06905199999999999,['Pass'],Pass
139.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail
139.0,11.0,wc_11,,0.0,,,80.0,,,,,Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002036,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
139.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.004124,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.006104999999999999,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.010173,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,34.0,0.010294999999999999,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,32.0,0.01221,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
139.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,32.0,0.014339999999999999,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,31.0,0.018202,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,21.0,0.016516,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.018017,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.020569000000000004,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
139.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.021176999999999998,['Fail'],Fail
139.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
139.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,36.0,0.066834,['Fail'],Fail
141.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
141.0,9.0,wc_9,,0.0,,,63.0,,,,,Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.002268,['Fail'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.006240000000000001,['Fail'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.006442,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
141.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.007273,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,30.0,0.009773,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,37.0,0.011942999999999999,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
141.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,37.0,0.014255,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,20.0,0.016692,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.017604,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.018202999999999997,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,21.0,0.020624,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.025594999999999996,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
141.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,26.0,0.027483999999999995,['Pass'],Pass
141.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
141.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,36.0,0.060846,['Pass'],Pass
143.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
143.0,8.0,wc_8,,0.0,,,55.0,,,,,Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002474,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.0042780000000000006,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,34.0,0.006697,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,20.0,0.008184,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
143.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.009717,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.010951,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
143.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.015877,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,37.0,0.014879999999999999,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.018945,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",6.0,,,34.0,0.020901000000000003,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.023319,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,37.0,0.024206999999999996,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
143.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,24.0,0.031873000000000005,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,37.0,0.030746999999999997,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,37.0,0.02966999999999999,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,20.0,0.030893,['Fail'],Fail
143.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
143.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,30.0,0.071563,['Fail'],Fail
145.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
145.0,10.0,wc_10,,0.0,,,64.0,,,,,Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002413,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.005008,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
145.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.006313000000000001,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1)]",2.0,,,36.0,0.008175000000000002,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,29.0,0.009443,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,38.0,0.012291,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
145.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,36.0,0.015047999999999999,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",4.0,,,40.0,0.026495000000000005,['Fail'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,31.0,0.017679999999999998,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.020696000000000003,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.022507,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,30.0,0.022684000000000003,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
145.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.023887000000000002,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,32.0,0.026768999999999998,['Pass'],Pass
145.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
145.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,37.0,0.066399,['Pass'],Pass
147.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
147.0,11.0,wc_11,,0.0,,,63.0,,,,,Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002516,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
147.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.005237,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,28.0,0.007006,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,31.0,0.008518,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.010759999999999999,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,28.0,0.012053999999999999,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
147.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.015820999999999998,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.017646,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,23.0,0.018116999999999998,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1)]",6.0,,,30.0,0.024238,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,25.0,0.02235,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.024145999999999997,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
147.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,34.0,0.028165999999999997,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,24.0,0.027392,['Fail'],Fail
147.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
147.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.07136,['Fail'],Fail
150.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
150.0,8.0,wc_8,,0.0,,,67.0,,,,,Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.002471,['Fail'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.004511,['Fail'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,27.0,0.005991,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.008178,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
150.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.010406000000000002,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.012878999999999998,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
150.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.013462000000000002,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1)]",4.0,,,27.0,0.016073,['Fail'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,36.0,0.016242,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1)]",6.0,,,27.0,0.020336,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.020592,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
150.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,33.0,0.022627,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
150.0,8.0,wc_8,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,37.0,0.028162,['Pass'],Pass
150.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
