production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
109.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,40.0,0.014790000000000001,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,31.0,0.018070999999999997,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,26.0,0.021053000000000002,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,21.0,0.024487,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,21.0,0.023686999999999996,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
109.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,22.0,0.025367999999999998,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,22.0,0.026895,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,26.0,0.028182,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,35.0,0.031132,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,30.0,0.066364,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
111.0,13.0,wc_13,,0.0,,,59.0,,,,,Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.002271,['Fail'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.004469,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,21.0,0.005981,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.023289,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,40.0,0.020871999999999998,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
111.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.027724,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
111.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,40.0,0.014348,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,29.0,0.014424000000000001,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.016707999999999997,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.018917000000000003,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.021052,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.037029,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
111.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,22.0,0.024957000000000003,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,20.0,0.024831000000000002,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,35.0,0.028233000000000005,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,23.0,0.028340999999999998,['Pass'],Pass
111.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
111.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,38.0,0.063839,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
116.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002695,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.004019,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.005476,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
116.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.007600000000000001,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.009059999999999999,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.013175,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
116.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,40.0,0.013914999999999999,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,28.0,0.014853,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,23.0,0.017737,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,33.0,0.019729999999999998,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,40.0,0.020675,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,40.0,0.024367,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
116.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,21.0,0.024111000000000004,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,21.0,0.025042000000000002,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.027822000000000003,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,21.0,0.028615999999999996,['Pass'],Pass
116.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
116.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,24.0,0.06804099999999999,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
121.0,16.0,wc_16,,0.0,,,66.0,,,,,Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002375,['Fail'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.005437,['Fail'],Pass
121.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
121.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,38.0,0.006881999999999999,['Fail'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,32.0,0.008742999999999999,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.009271000000000001,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,21.0,0.012804,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
121.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.013663,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,40.0,0.016862000000000002,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.018476,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.020006000000000003,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,22.0,0.022112,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,20.0,0.029154000000000003,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
121.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,20.0,0.024923,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,35.0,0.025562,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,33.0,0.028837,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,22.0,0.031307,['Pass'],Pass
121.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
121.0,16.0,wc_16,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,36.0,0.066788,['Pass'],Pass
126.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
126.0,14.0,wc_14,,0.0,,,73.0,,,,,Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.004344,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,25.0,0.0038459999999999996,['Pass'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,31.0,0.005894000000000001,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,22.0,0.008971,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
126.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.010321999999999998,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.012313000000000001,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
126.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.013634,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,30.0,0.016486,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.017341,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,28.0,0.020245,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.021131999999999998,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.021190999999999998,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
126.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.025006,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.02682,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,37.0,0.027936000000000002,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,39.0,0.031169999999999993,['Fail'],Fail
126.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
126.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,38.0,0.074688,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
130.0,14.0,wc_14,,0.0,,,75.0,,,,,Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002147,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.004199,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.009200999999999999,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.011657999999999998,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
130.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.014882000000000001,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,26.0,0.014797,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
130.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.015632,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,31.0,0.016453,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
130.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.018100000000000005,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
