production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
139.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.008891,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,37.0,0.011243,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
139.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,22.0,0.015331000000000001,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,22.0,0.018549,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.017139,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,27.0,0.021067000000000002,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.025929,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.026278,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
139.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.026126000000000003,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_2,1.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,26.0,0.067466,['Pass'],Pass
144.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
144.0,13.0,wc_13,,0.0,,,64.0,,,,,Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.002179,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.004044,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.006106,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.007619,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,28.0,0.009872,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
144.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.010803,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
144.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,28.0,0.013840000000000002,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,40.0,0.014733000000000001,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.015907,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.017721999999999998,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,27.0,0.01906,['Fail'],Fail
144.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
144.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.057061,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail
151.0,13.0,wc_13,,0.0,,,67.0,,,,,Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.00231,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.004646,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.006025,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.007859,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.009652,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
151.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,28.0,0.011105,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
151.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,21.0,0.015078,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,25.0,0.015345000000000001,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.016146,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,38.0,0.018106,['Fail'],Fail
151.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
151.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.061455,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
157.0,13.0,wc_13,,0.0,,,68.0,,,,,Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.004142,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.006702,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,26.0,0.010606,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,38.0,0.010702,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,28.0,0.01094,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
157.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,24.0,0.012140999999999999,['Pass'],Fail
157.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
157.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.012601,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,24.0,0.014585999999999998,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.017076,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.020477,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.020885,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,40.0,0.024603999999999997,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
157.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.027611000000000004,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,23.0,0.025431999999999996,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,28.0,0.026833999999999997,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,22.0,0.06693199999999999,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail
162.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.00289,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.0046359999999999995,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,23.0,0.0062180000000000004,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.008302,['Pass'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.009583,['Pass'],Fail
162.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
162.0,13.0,wc_13,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.010928,['Pass'],Fail
162.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
162.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1)]",4.0,,,30.0,0.01268,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,40.0,0.016579,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.017766999999999998,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.019227,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,29.0,0.022939,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.024847,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
162.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,38.0,0.025625000000000002,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.029279000000000003,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,31.0,0.030136000000000003,['Fail'],Fail
162.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
162.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,21.0,0.067305,['Fail'],Fail
168.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass
168.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,36.0,0.002308,['Fail'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.003859,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,33.0,0.005941,['Fail'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,35.0,0.007817,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,39.0,0.011079,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
168.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.01327,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
168.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.014610999999999999,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,38.0,0.01715,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,21.0,0.018116000000000004,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,36.0,0.017852000000000003,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,34.0,0.020452,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,21.0,0.023934999999999998,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
168.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,25.0,0.023044000000000002,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,21.0,0.027531,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.027835999999999996,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",10.0,,,29.0,0.029263000000000004,['Pass'],Pass
168.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
168.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,36.0,0.069318,['Pass'],Pass
172.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
172.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.002146,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.008562,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.007019,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
172.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,23.0,0.011807000000000002,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.010887,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.016316,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
172.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.019125999999999997,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.018074,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,35.0,0.017398999999999998,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",5.0,,,25.0,0.019736000000000004,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,38.0,0.023123,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,40.0,0.033187999999999995,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
172.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,39.0,0.036376,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,32.0,0.028877999999999997,['Pass'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
172.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,21.0,0.030261000000000003,['Fail'],Fail
172.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
