production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
86.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.032226,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,33.0,0.035175,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,21.0,0.066499,['Pass'],Pass
91.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
91.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.002013,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.004817,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.007026,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.007521,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
91.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.009562000000000001,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.011036,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
91.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.013762,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.014275,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,36.0,0.016524999999999998,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,27.0,0.020173,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.022445,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.028194,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
91.0,14.0,wc_14,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.034887,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,39.0,0.029587999999999996,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,32.0,0.035563000000000004,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,40.0,0.042409,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,26.0,0.08552599999999999,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
96.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.00237,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.004332,['Pass'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.006237000000000001,['Pass'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.008234,['Pass'],Fail
96.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
96.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,23.0,0.00896,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.011040999999999999,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
96.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.012916,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.014714000000000001,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,37.0,0.023705999999999998,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.019379,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.020838000000000002,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,20.0,0.022222999999999996,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
96.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,31.0,0.026181,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.029253999999999995,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,33.0,0.03481300000000001,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,25.0,0.034741,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,32.0,0.07610900000000001,['Fail'],Fail
101.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
101.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.001987,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.004195000000000001,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.0063300000000000006,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.008133,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
101.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.010440999999999999,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.012388,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
101.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",5.0,,,30.0,0.013343,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,26.0,0.018255999999999998,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,29.0,0.020187000000000004,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,28.0,0.020175,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,22.0,0.022525000000000003,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,37.0,0.025809999999999996,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
101.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,26.0,0.029792,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,25.0,0.029279,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.031676,['Fail'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.033886,['Fail'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,28.0,0.079092,['Fail'],Fail
107.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
107.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.00243,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.004226,['Pass'],Pass
107.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
107.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,40.0,0.008221,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,21.0,0.019108,['Pass'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,22.0,0.011106,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,22.0,0.013444999999999999,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
107.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.014957999999999999,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,38.0,0.018362,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.020390000000000005,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.027157000000000004,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,30.0,0.022913000000000003,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,36.0,0.026774000000000003,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
107.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,37.0,0.027583,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,38.0,0.029483000000000002,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,30.0,0.030368,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,36.0,0.031648,['Pass'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,32.0,0.093306,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
114.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002523,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.004359,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,28.0,0.005481,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,27.0,0.008771,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
114.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,33.0,0.010523999999999999,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,27.0,0.012256999999999999,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
114.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.018667,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,37.0,0.020161,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,24.0,0.021300999999999997,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,40.0,0.020097999999999998,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,35.0,0.023995,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,33.0,0.026443,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
114.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.027519999999999996,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,31.0,0.027755,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,35.0,0.027620000000000006,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,38.0,0.031692,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,32.0,0.071107,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
122.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002486,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
122.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.004115,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.006415,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.007493,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.008924999999999999,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.012247000000000001,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
122.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.013317999999999998,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,24.0,0.017045,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
