production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
117.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,34.0,0.023190000000000002,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,26.0,0.026133999999999998,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
117.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,40.0,0.026549,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,20.0,0.028111999999999998,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,26.0,0.027869,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.030023,['Pass'],Pass
117.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
117.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,23.0,0.066364,['Pass'],Pass
120.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
120.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.001985,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.0041519999999999994,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.015484000000000001,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.010932,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
120.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.009576,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.020645,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
120.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.015832,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,25.0,0.014627,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.016446000000000002,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.018116000000000004,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.024124999999999997,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",10.0,,,26.0,0.023971,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
120.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.026391,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.028907000000000002,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.030109,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",12.0,,,40.0,0.032871000000000004,['Fail'],Pass
120.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
120.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.075597,['Fail'],Pass
123.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
123.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002288,['Fail'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.004376,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.009189,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
123.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.011199,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.009457,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.011159,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
123.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.013804,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,27.0,0.019893,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.016482999999999998,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.024600999999999998,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,40.0,0.027873000000000002,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.02226,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
123.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,33.0,0.024774999999999995,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,31.0,0.026912999999999996,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,31.0,0.036625000000000005,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,32.0,0.032267000000000004,['Pass'],Pass
123.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
123.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,30.0,0.06687500000000002,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
125.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.004019,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.005987,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,27.0,0.00569,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.012869000000000002,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
125.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,32.0,0.017221,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.011218,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
125.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.020345000000000002,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.017262,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.0242,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1)]",7.0,,,24.0,0.019402,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.020499,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.024062999999999998,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
125.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.024494999999999996,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,33.0,0.026410000000000003,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,24.0,0.03384599999999999,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.031724999999999996,['Pass'],Pass
125.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
125.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,35.0,0.074573,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
127.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002138,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
127.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,20.0,0.004328,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.006699,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.009087,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.018335999999999998,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,28.0,0.012939,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
127.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,39.0,0.020193,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,24.0,0.01981,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,28.0,0.016524,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.018682,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,36.0,0.027038,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.024787000000000003,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
127.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.024064000000000002,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.025683,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.026196000000000004,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,23.0,0.028702000000000002,['Pass'],Pass
127.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
127.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,29.0,0.064557,['Pass'],Pass
