production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
111.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.002383,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.003935,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,30.0,0.005597,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_9', 1)]",2.0,,,37.0,0.0073089999999999995,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,27.0,0.008995999999999999,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
111.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,26.0,0.011422999999999999,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
111.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,27.0,0.012574,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,27.0,0.015195,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,33.0,0.016184,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,36.0,0.018856,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,32.0,0.021002,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,38.0,0.020887000000000003,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
111.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,24.0,0.026895999999999996,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1)]",8.0,,,31.0,0.026551000000000005,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,26.0,0.027229999999999997,['Fail'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_9', 1), ('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",8.0,,,34.0,0.029516999999999998,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
111.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,27.0,0.06917600000000002,['Fail'],Pass
115.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
115.0,11.0,wc_11,,0.0,,,62.0,,,,,Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002021,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
115.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.004549,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.006675,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,30.0,0.009548000000000001,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_9,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.012132,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,26.0,0.011009999999999999,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
115.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,39.0,0.015634000000000002,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,24.0,0.020561,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,24.0,0.015843,['Fail'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.020298999999999998,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.02126,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.025599000000000004,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
115.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,39.0,0.024624999999999998,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,30.0,0.028787,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,38.0,0.029275,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.031218,['Pass'],Fail
115.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
115.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,23.0,0.0707,['Fail'],Fail
119.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
119.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002241,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,34.0,0.004005,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,26.0,0.007093,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.007395,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,34.0,0.009266000000000002,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
119.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,28.0,0.011032,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
119.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,26.0,0.012215,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,23.0,0.016746999999999998,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.016827,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_15,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.019357,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_15', 1)]",6.0,,,29.0,0.022115,['Fail'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,23.0,0.023226999999999998,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
119.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,21.0,0.023538,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,22.0,0.028565,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,34.0,0.030393999999999997,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_4,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,20.0,0.035304999999999996,['Pass'],Pass
119.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
119.0,7.0,wc_7,wc_5,1.0,"[('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.068513,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
121.0,9.0,wc_9,,0.0,,,58.0,,,,,Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.002062,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,30.0,0.003947,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,28.0,0.007117,['Fail'],Pass
121.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
121.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.007591,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,21.0,0.010075,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.011583,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
121.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.016776,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,28.0,0.015891,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.018171,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.022294,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,24.0,0.021576,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,39.0,0.02738,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
121.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,26.0,0.028082000000000003,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.032878000000000004,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,36.0,0.031969000000000004,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.033716,['Pass'],Pass
121.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
121.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,21.0,0.074667,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
124.0,11.0,wc_11,,0.0,,,63.0,,,,,Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.002267,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
124.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,31.0,0.004125,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,22.0,0.0059240000000000004,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,32.0,0.007737,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,36.0,0.009545,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,21.0,0.011689999999999999,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
124.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,22.0,0.013097,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,29.0,0.014757999999999999,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,31.0,0.01707,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,28.0,0.018472000000000002,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.020778,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,34.0,0.022659,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
124.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.028380000000000002,['Fail'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,35.0,0.028532000000000005,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,28.0,0.029215999999999995,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,40.0,0.034539,['Pass'],Pass
124.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
124.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_8', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,38.0,0.071466,['Pass'],Pass
126.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
126.0,12.0,wc_12,,0.0,,,79.0,,,,,Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.00222,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.004002,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.0066110000000000006,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.010724,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,40.0,0.010466,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,26.0,0.023432,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
126.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.017167,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,23.0,0.021176,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,29.0,0.018279,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.019292,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.022931999999999998,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
126.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.023176000000000002,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
126.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,32.0,0.025221000000000007,['Fail'],Fail
126.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
