production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
124.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
124.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.003902,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.010804000000000001,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.014488000000000001,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.015466,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.012635,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
124.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.017668,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,28.0,0.016756,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,24.0,0.018095,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.024669999999999997,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.023541,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.023983,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
124.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.026634,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.068097,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
130.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.001942,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
130.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004025,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.008225,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.012374,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.009953999999999998,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.013319000000000001,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
130.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.016873,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,34.0,0.020988,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.022254000000000003,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,39.0,0.020944,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,28.0,0.021922000000000004,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,32.0,0.021372,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
130.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.059757,['Fail'],Fail
135.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
135.0,17.0,wc_17,,0.0,,,66.0,,,,,Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.00196,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
135.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.0038069999999999996,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,28.0,0.005757,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,33.0,0.007814,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.010148999999999998,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,22.0,0.011068999999999999,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
135.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.013935000000000001,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.014256999999999999,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,40.0,0.018855,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",7.0,,,33.0,0.020379,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.027877,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.024857,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
135.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,25.0,0.027959,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,25.0,0.028277999999999998,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.028081000000000002,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,25.0,0.027672000000000002,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,29.0,0.063025,['Pass'],Pass
