production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
166.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.018647,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.021037999999999998,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,38.0,0.06342300000000001,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
171.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002151,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.004371,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.006279,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
171.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.007265,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.009756999999999998,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.013134,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
171.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,25.0,0.015518999999999998,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,26.0,0.016857999999999998,['Pass'],Pass
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
171.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.060654,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
177.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,38.0,0.001969,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.0042,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,27.0,0.006046,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.008008999999999999,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
177.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.009533,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.011224999999999999,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
177.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.013826999999999999,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,37.0,0.015724000000000002,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.053257,['Pass'],Pass
181.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
181.0,17.0,wc_17,,0.0,,,66.0,,,,,Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.002624,['Fail'],Fail
181.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
181.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.004158,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,21.0,0.006123,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.00782,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.009842,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.012439999999999998,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
181.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,26.0,0.013667,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,21.0,0.016012999999999996,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.01623,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.020543000000000002,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.023092,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.026917,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
181.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,34.0,0.025085,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1)]",8.0,,,30.0,0.02834,['Pass'],Fail
181.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
181.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1)]",9.0,,,30.0,0.068602,['Pass'],Fail
190.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
190.0,17.0,wc_17,,0.0,,,60.0,,,,,Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002194,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
190.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.0040230000000000005,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.006187,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.009147,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.010046,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,20.0,0.012049,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
190.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,31.0,0.013212999999999999,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,22.0,0.016453000000000002,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,37.0,0.016880999999999997,['Pass'],Pass
190.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
190.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.058374,['Pass'],Pass
