production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
139.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,39.0,0.07149700000000002,['Fail'],Fail
141.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass
141.0,15.0,wc_15,,0.0,,,53.0,,,,,Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002125,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.008881,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,34.0,0.005914,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
141.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,39.0,0.008704,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,33.0,0.009056999999999999,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.013241,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
141.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.016403,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.018832999999999996,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.017198,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.01865,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.021397,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.023105999999999998,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
141.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.022874000000000002,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.027072999999999996,['Pass'],Pass
141.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
141.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.06292999999999999,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail
144.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002555,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.003978,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,30.0,0.005755,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,38.0,0.007924,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.022465,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.011503,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
144.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.012500999999999998,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,22.0,0.014594000000000001,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,34.0,0.016281,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,32.0,0.018205,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.020472999999999998,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.022810999999999998,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
144.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.068323,['Fail'],Fail
145.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
145.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,26.0,0.004522,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.00414,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
145.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.005856,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.009436,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.009160999999999999,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,36.0,0.010707999999999999,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
145.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,20.0,0.013662,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,37.0,0.015701999999999997,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,20.0,0.016827,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,34.0,0.017953,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.022034,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
145.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,35.0,0.021928999999999997,['Pass'],Pass
145.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
145.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.064092,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
148.0,14.0,wc_14,,0.0,,,77.0,,,,,Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,36.0,0.002731,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.005254,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,31.0,0.005908,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,37.0,0.008126,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,32.0,0.010024,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.010960999999999999,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
148.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.013183,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,26.0,0.015384000000000002,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.016573,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.018733000000000003,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,21.0,0.020624,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
148.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.020745,['Fail'],Fail
148.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
148.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.06129100000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass
150.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.001981,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,39.0,0.003902,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.0055910000000000005,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.007845,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.009992,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.011899999999999999,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
150.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.013473,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,40.0,0.016524,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,20.0,0.017564,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",7.0,,,20.0,0.019549,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,25.0,0.021041,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,22.0,0.020947,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
150.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,22.0,0.024187000000000004,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,35.0,0.024922,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,20.0,0.03007,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,21.0,0.031492,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
150.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,27.0,0.07415100000000001,['Pass'],Pass
151.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
151.0,17.0,wc_17,,0.0,,,77.0,,,,,Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,40.0,0.002467,['Pass'],Fail
151.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
151.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.0037879999999999997,['Pass'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.006327,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.008990999999999999,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.010603,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.012986999999999999,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
151.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,24.0,0.0126,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,40.0,0.014603999999999999,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,28.0,0.017034999999999998,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,39.0,0.019146999999999997,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.019930000000000003,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
151.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,36.0,0.024831,['Fail'],Fail
151.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
151.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,40.0,0.061252,['Fail'],Fail
152.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
152.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002052,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
152.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,31.0,0.004191,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.0064470000000000005,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.008187,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,30.0,0.009965000000000002,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,27.0,0.012064,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
152.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,34.0,0.013323,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,21.0,0.016016,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
152.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,40.0,0.018349999999999998,['Pass'],Pass
152.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
