production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
80.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.019922999999999996,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.025229,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
80.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,27.0,0.023735,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
80.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,34.0,0.059992000000000004,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass
84.0,13.0,wc_13,,0.0,,,69.0,,,,,Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002196,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.004371,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,35.0,0.007162999999999999,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.009014000000000001,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,29.0,0.010642,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
84.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,22.0,0.010253,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
84.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,24.0,0.024827999999999996,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,37.0,0.017228,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.020815999999999998,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.019554000000000002,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,31.0,0.020184,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,26.0,0.026517000000000002,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
84.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.024349,['Pass'],Pass
84.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
84.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,28.0,0.05857999999999999,['Pass'],Pass
89.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
89.0,14.0,wc_14,,0.0,,,51.0,,,,,Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002,['Fail'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.00376,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.005723000000000001,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.012966,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
89.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.014027,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.010473,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
89.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,30.0,0.013153000000000001,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,26.0,0.015231000000000001,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.016627,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,36.0,0.021154,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,32.0,0.019788999999999998,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,28.0,0.021031,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
89.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,39.0,0.029027,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,40.0,0.034828,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.028461999999999994,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,39.0,0.035553,['Pass'],Fail
89.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
89.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,40.0,0.066272,['Pass'],Fail
92.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
92.0,14.0,wc_14,,0.0,,,52.0,,,,,Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002207,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.003945,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.00589,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.007024,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
92.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.009189,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,32.0,0.012565,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
92.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.012485000000000001,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,40.0,0.014956,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.016774,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.018945,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,24.0,0.022072,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.02048,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
92.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,25.0,0.023213,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,22.0,0.025458000000000005,['Fail'],Fail
92.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
92.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,30.0,0.062816,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
96.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,27.0,0.002209,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.004003,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
96.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.006171,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.012197000000000001,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.010730000000000002,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,36.0,0.014335,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
96.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,40.0,0.013070000000000002,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,31.0,0.019384,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,29.0,0.018542000000000003,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.024557999999999996,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.022257000000000002,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,20.0,0.026602,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
96.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,27.0,0.022899999999999997,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,35.0,0.026723999999999998,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,21.0,0.026519000000000004,['Fail'],Fail
96.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
96.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.06169200000000001,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
99.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002072,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.004073,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
99.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.005946999999999999,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.008924,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.008939,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,23.0,0.010462,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
99.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,26.0,0.012121999999999999,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,30.0,0.014642,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,22.0,0.015656,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,30.0,0.018250000000000002,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,21.0,0.020169,['Fail'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,29.0,0.022345,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
99.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,32.0,0.024139,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,35.0,0.025631,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,20.0,0.028171999999999996,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,21.0,0.030611000000000006,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
99.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,38.0,0.07334999999999998,['Pass'],Pass
104.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
104.0,15.0,wc_15,,0.0,,,68.0,,,,,Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.002231,['Pass'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.00358,['Pass'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.006758,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
104.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.007939,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.009345000000000001,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.01182,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
104.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.012853,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,34.0,0.018262,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
104.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.018508,['Fail'],Fail
104.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
