production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
65.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,40.0,0.018769,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.018292,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,35.0,0.021634999999999995,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,21.0,0.023284999999999997,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.021628,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
65.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,37.0,0.025904,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,37.0,0.025591,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.028049,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,25.0,0.032202,['Pass'],Pass
65.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
65.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",13.0,,,37.0,0.069796,['Pass'],Pass
70.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
70.0,16.0,wc_16,,0.0,,,79.0,,,,,Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002171,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.004062,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
70.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,34.0,0.006368,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.009784000000000001,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.012825000000000001,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.011329,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
70.0,16.0,wc_16,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.015915,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.017474,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,28.0,0.017345,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.019056,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.020219,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1)]",6.0,,,32.0,0.044033,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
70.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.025213000000000003,['Pass'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,37.0,0.034559000000000006,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,35.0,0.030371999999999996,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,20.0,0.033573,['Fail'],Fail
70.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
70.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,23.0,0.06884599999999999,['Fail'],Fail
75.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
75.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.002341,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,30.0,0.004452,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,29.0,0.007278,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.009328999999999999,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
75.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.010999,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,40.0,0.011942999999999999,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
75.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.014754999999999999,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.016636,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",8.0,,,40.0,0.018387,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,34.0,0.019902000000000003,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.020921,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,35.0,0.023730000000000005,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
75.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,36.0,0.028424,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,31.0,0.029573000000000006,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,35.0,0.031327,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,38.0,0.03262,['Pass'],Pass
75.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
75.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,29.0,0.065962,['Pass'],Pass
80.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
80.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.002088,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.003926,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,40.0,0.005556,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
80.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.007409000000000001,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,39.0,0.010457000000000001,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.011271999999999999,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
80.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.013029,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,24.0,0.015435,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.017659,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.018965,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.019491,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.022041,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
80.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,21.0,0.023565,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,20.0,0.030673999999999996,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,22.0,0.027277,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.030076999999999996,['Fail'],Fail
80.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
80.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,20.0,0.06656500000000001,['Fail'],Fail
85.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
85.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002291,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,23.0,0.004182,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
85.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.005934999999999999,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.009084,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.009509,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.012687,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
85.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.013439,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,23.0,0.015967000000000002,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.017369999999999997,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.018975,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,21.0,0.022264,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.023816999999999998,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
85.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,29.0,0.026374999999999996,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,37.0,0.032087,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.029668,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",14.0,,,27.0,0.033274,['Pass'],Pass
85.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
85.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,26.0,0.06641899999999998,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
89.0,15.0,wc_15,,0.0,,,53.0,,,,,Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.001905,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.004926,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.006672,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
89.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.007943,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.00964,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,36.0,0.011977999999999999,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
89.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.014934,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.01567,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
89.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,22.0,0.018224,['Pass'],Pass
89.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
