production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.012075,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,40.0,0.013526,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
116.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,22.0,0.01421,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,21.0,0.016922,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,34.0,0.019225,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,40.0,0.021778,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.022952,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,38.0,0.025493000000000002,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
116.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,26.0,0.025552,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.027717,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,36.0,0.031380000000000005,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,30.0,0.03309,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,33.0,0.065447,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
122.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,28.0,0.00253,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.0042710000000000005,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.005403,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.006919,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.009196,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,27.0,0.011331,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
122.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,33.0,0.012955,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,34.0,0.014811000000000001,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.016506,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.019188,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.022066000000000002,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,28.0,0.023539,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
122.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,25.0,0.025571999999999998,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,38.0,0.029138,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,29.0,0.029442,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,27.0,0.033206,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,20.0,0.073015,['Fail'],Fail
128.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
128.0,12.0,wc_12,,0.0,,,64.0,,,,,Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002543,['Fail'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,25.0,0.004236,['Fail'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,39.0,0.005757,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.007925999999999999,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.009323999999999999,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,27.0,0.012551,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
128.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,35.0,0.012674999999999999,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,33.0,0.016142,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.019133,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.022607,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,35.0,0.024265000000000002,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.0234,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
128.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.026958000000000003,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,32.0,0.029144999999999997,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.029306999999999996,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,29.0,0.045323999999999996,['Pass'],Pass
128.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
128.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,30.0,0.066249,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
133.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.002914,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.004647,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.005474,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.007037999999999999,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.009212999999999999,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
133.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.010605999999999999,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
133.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,27.0,0.014075,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,38.0,0.014631,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.016528,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.020454999999999997,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.021181,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,27.0,0.031018999999999994,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
133.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,27.0,0.024992999999999998,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,32.0,0.038692,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.03951400000000001,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,34.0,0.037009,['Pass'],Pass
133.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
133.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.065829,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
136.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002319,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,27.0,0.004162,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
136.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.006015,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.008055,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.009809,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.011797000000000002,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
136.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,36.0,0.01287,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.016869,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,36.0,0.018808,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.020548999999999998,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.021196,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.025508999999999997,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
136.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.026077999999999997,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,21.0,0.028489,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,37.0,0.028526,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.031550999999999996,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
136.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_4', 1)]",11.0,,,39.0,0.07344500000000001,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
139.0,16.0,wc_16,,0.0,,,71.0,,,,,Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002264,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
139.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.004087,['Fail'],Fail
139.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
