production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.009729,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
107.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.012372000000000001,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
107.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,40.0,0.014987,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,26.0,0.019114999999999997,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.022708,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.025882999999999996,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,27.0,0.023816,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,34.0,0.023927999999999998,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
107.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.02815,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,30.0,0.025615000000000002,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.031796000000000005,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.031615000000000004,['Pass'],Pass
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
107.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,31.0,0.065779,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
112.0,8.0,wc_8,,0.0,,,76.0,,,,,Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.002764,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,24.0,0.004835000000000001,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,22.0,0.006037,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,28.0,0.007661,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
112.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,36.0,0.009968,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.011895,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
112.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,38.0,0.014379,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,37.0,0.015975,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,29.0,0.018848,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,38.0,0.019430000000000003,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,35.0,0.022422000000000004,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,39.0,0.023178999999999998,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
112.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,21.0,0.026642,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.025428,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,35.0,0.026724000000000005,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,31.0,0.029342999999999994,['Pass'],Pass
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
112.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,40.0,0.077647,['Pass'],Pass
115.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
115.0,12.0,wc_12,,0.0,,,67.0,,,,,Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.002116,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.004243,['Pass'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,29.0,0.006082000000000001,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,29.0,0.008101,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.010231,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.011065000000000002,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
115.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,28.0,0.012733999999999999,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,33.0,0.015379,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,22.0,0.018406000000000002,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,36.0,0.020190999999999997,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.022714000000000005,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.029269999999999997,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
115.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,33.0,0.024839999999999997,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,33.0,0.033893,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.0314,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.029321,['Fail'],Fail
115.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
115.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,26.0,0.068102,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
118.0,12.0,wc_12,,0.0,,,71.0,,,,,Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.005006,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.004162,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,22.0,0.007658999999999999,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,37.0,0.008296,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.010093,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.011727999999999999,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
118.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",4.0,,,23.0,0.013371999999999998,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",5.0,,,35.0,0.01586,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1)]",6.0,,,34.0,0.021828999999999998,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.019778,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.024696,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,37.0,0.023329000000000003,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
118.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,32.0,0.024337000000000004,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,34.0,0.026609999999999998,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,39.0,0.027851,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,36.0,0.030284,['Fail'],Fail
118.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
118.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,25.0,0.068771,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
121.0,12.0,wc_12,,0.0,,,65.0,,,,,Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,20.0,0.002345,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.005341,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.010276,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.00753,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.008974,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,39.0,0.010884,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
121.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,27.0,0.012641999999999999,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,23.0,0.021618,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",8.0,,,34.0,0.022676,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.018387,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.020533000000000003,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,25.0,0.023465000000000003,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
121.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.025689999999999998,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.025650999999999997,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.028104,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,25.0,0.044757000000000005,['Fail'],Fail
121.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
121.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,29.0,0.06934699999999999,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
123.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002396,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.004148,['Pass'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,25.0,0.005801000000000001,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,21.0,0.00769,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.010126,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.011087999999999999,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
123.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,23.0,0.014150000000000003,['Fail'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
123.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,20.0,0.018005999999999998,['Pass'],Fail
123.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
