production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
74.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.2300000000000001), ('wc_9', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_14', 0.22000000000000008), ('wc_6', 0.16000000000000003), ('wc_17', 0.21000000000000008), ('wc_10', 0.2300000000000001)]",0.8880268126976237,,,20.0,0.017169999999999998,['Fail'],Fail,0.2300000000000001,0.7699999999999999,5.0,5.0,0.9
74.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
74.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 0.2400000000000001), ('wc_9', 0.19000000000000006), ('wc_13', 0.22000000000000008), ('wc_2', 0.2500000000000001), ('wc_8', 0.2300000000000001), ('wc_14', 0.22000000000000008), ('wc_6', 0.16000000000000003), ('wc_17', 0.21000000000000008), ('wc_10', 0.2300000000000001), ('wc_12', 0.2300000000000001)]",0.914900377650194,,,20.0,0.056915,['Fail'],Fail,0.2500000000000001,0.7499999999999999,6.0,6.0,0.5
81.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
81.0,9.0,wc_9,,0.0,,,68.0,,,,,Fail,,,,,
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.20000000000000007)]",0.20000000000000007,,,22.0,0.002334,['Pass'],Fail,0.20000000000000007,0.6333333333333333,5.0,6.0,0.5
81.0,9.0,wc_9,,0.0,,,,81.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.2300000000000001), ('wc_9', 0.20000000000000007)]",0.3840000000000001,,,21.0,0.005729,['Pass'],Fail,0.2300000000000001,0.43666666666666654,4.0,6.0,0.6
81.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001)]",0.5318400000000001,,,33.0,0.0060999999999999995,['Pass'],Fail,0.2400000000000001,0.7599999999999999,6.0,6.0,0.9
81.0,9.0,wc_9,,0.0,,,,242.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001)]",0.5318400000000001,,,38.0,0.018978,['Pass'],Fail,0.12,0.38,3.0,6.0,0.4
81.0,9.0,wc_9,,0.0,,,,283.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001)]",0.6348352000000002,,,29.0,0.013692000000000001,['Pass'],Fail,0.22000000000000008,0.44666666666666655,4.0,6.0,0.5
81.0,9.0,wc_9,,0.0,,,,103.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008)]",0.6348352000000002,,,24.0,0.018443,['Pass'],Fail,0.18000000000000005,0.15333333333333327,2.0,6.0,0.3
81.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008)]",0.6348352000000002,,,22.0,0.014315999999999997,['Pass'],Fail,0.2400000000000001,0.4266666666666665,4.0,6.0,1.0
81.0,9.0,wc_9,,0.0,,,,342.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.14), ('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008)]",0.6859582720000001,,,27.0,0.015339,['Pass'],Fail,0.14,0.1933333333333333,2.0,6.0,0.2
81.0,9.0,wc_9,,0.0,,,,181.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008), ('wc_3', 0.14)]",0.6859582720000001,,,23.0,0.021024999999999995,['Pass'],Fail,0.2300000000000001,0.43666666666666654,4.0,6.0,0.9
81.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008), ('wc_3', 0.14)]",0.7393453657600002,,,22.0,0.023725999999999997,['Pass'],Fail,0.17000000000000004,0.32999999999999996,3.0,6.0,0.1
81.0,9.0,wc_9,,0.0,,,,341.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008), ('wc_3', 0.14), ('wc_6', 0.17000000000000004)]",0.7393453657600002,,,29.0,0.027011,['Pass'],Fail,0.19000000000000006,0.30999999999999994,3.0,6.0,0.1
81.0,9.0,wc_9,,0.0,,,,182.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008), ('wc_3', 0.14), ('wc_6', 0.17000000000000004)]",0.7393453657600002,,,36.0,0.022789999999999998,['Pass'],Fail,0.22000000000000008,0.2799999999999999,3.0,6.0,0.8
81.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008), ('wc_3', 0.14), ('wc_6', 0.17000000000000004)]",0.8045090243200002,,,30.0,0.025418,['Pass'],Fail,0.2500000000000001,0.7499999999999999,6.0,6.0,0.5
81.0,9.0,wc_9,,0.0,,,,442.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_5,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008), ('wc_3', 0.14), ('wc_6', 0.17000000000000004), ('wc_15', 0.2500000000000001)]",0.8045090243200002,,,31.0,0.024579,['Pass'],Fail,0.19000000000000006,0.14333333333333326,2.0,6.0,0.5
81.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.2400000000000001), ('wc_1', 0.12), ('wc_16', 0.18000000000000005), ('wc_10', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_4', 0.19000000000000006), ('wc_11', 0.22000000000000008), ('wc_5', 0.19000000000000006)]",0.8357599476780545,,,32.0,0.027549,['Fail'],Fail,0.2400000000000001,0.4266666666666665,4.0,6.0,0.9
81.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_9', 0.20000000000000007), ('wc_7', 0.2300000000000001), ('wc_12', 0.2400000000000001), ('wc_17', 0.22000000000000008), ('wc_3', 0.14), ('wc_6', 0.17000000000000004), ('wc_15', 0.2500000000000001)]",0.8494719487264001,,,26.0,0.029736000000000002,['Pass'],Fail,0.2300000000000001,0.6033333333333333,5.0,6.0,0.8
81.0,9.0,wc_9,,0.0,,,,242.0,,,,Fail,,,,,
81.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.2600000000000001), ('wc_1', 0.12), ('wc_16', 0.18000000000000005), ('wc_10', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_4', 0.19000000000000006), ('wc_11', 0.22000000000000008), ('wc_5', 0.19000000000000006), ('wc_8', 0.2400000000000001)]",0.8784623612817604,,,26.0,0.082427,['Fail'],Fail,0.27000000000000013,0.7299999999999999,7.0,7.0,1.0
88.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail,,,,,
88.0,7.0,wc_7,,0.0,,,58.0,,,,,Fail,,,,,
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2300000000000001)]",0.2300000000000001,,,22.0,0.003239,['Fail'],Fail,0.2300000000000001,0.3414285714285713,4.0,7.0,0.6
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_7', 0.2300000000000001)]",0.40710000000000013,,,20.0,0.004680999999999999,['Fail'],Fail,0.2300000000000001,0.3414285714285713,4.0,7.0,0.8
88.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2300000000000001), ('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001)]",0.5434670000000001,,,31.0,0.006470999999999999,['Fail'],Fail,0.2300000000000001,0.4842857142857142,5.0,7.0,0.8
88.0,7.0,wc_7,,0.0,,,,361.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001)]",0.5434670000000001,,,38.0,0.007527000000000001,['Fail'],Fail,0.20000000000000007,0.37142857142857133,4.0,7.0,0.1
88.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001)]",0.6439042600000001,,,39.0,0.009324,['Fail'],Fail,0.22000000000000008,0.3514285714285713,4.0,7.0,0.5
88.0,7.0,wc_7,,0.0,,,,103.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001), ('wc_17', 0.22000000000000008)]",0.6439042600000002,,,31.0,0.011366999999999999,['Fail'],Fail,0.19000000000000006,0.2385714285714285,3.0,7.0,0.3
88.0,7.0,wc_7,,0.0,,,,283.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001), ('wc_17', 0.22000000000000008)]",0.7400501098000002,,,23.0,0.018619,['Fail'],Fail,0.27000000000000013,0.7299999999999999,7.0,7.0,1.0
88.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2500000000000001), ('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_2', 0.27000000000000013)]",0.8050375823500002,,,23.0,0.016075,['Fail'],Fail,0.2500000000000001,0.607142857142857,6.0,7.0,0.5
88.0,7.0,wc_7,,0.0,,,,283.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 0.13), ('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_2', 0.27000000000000013), ('wc_15', 0.2500000000000001)]",0.8303826966445002,,,30.0,0.015846,['Fail'],Fail,0.13,0.4414285714285714,4.0,7.0,0.4
88.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.2500000000000001), ('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_2', 0.27000000000000013), ('wc_15', 0.2500000000000001), ('wc_1', 0.13)]",0.8727870224833751,,,34.0,0.019352,['Fail'],Fail,0.2500000000000001,0.4642857142857142,5.0,7.0,0.9
88.0,7.0,wc_7,,0.0,,,,281.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_2', 0.27000000000000013), ('wc_15', 0.2500000000000001), ('wc_1', 0.13), ('wc_8', 0.2500000000000001)]",0.8727870224833751,,,34.0,0.024942,['Fail'],Fail,0.14,0.14571428571428569,2.0,7.0,0.2
88.0,7.0,wc_7,,0.0,,,,181.0,,,,Fail,,,,,
88.0,7.0,wc_7,wc_14,1.0,"[('wc_14', 0.2400000000000001), ('wc_7', 0.2300000000000001), ('wc_11', 0.2300000000000001), ('wc_13', 0.2300000000000001), ('wc_17', 0.22000000000000008), ('wc_2', 0.27000000000000013), ('wc_15', 0.2500000000000001), ('wc_1', 0.13), ('wc_8', 0.2500000000000001)]",0.9033181370873651,,,38.0,0.062143000000000004,['Fail'],Fail,0.2500000000000001,0.4999999999999999,6.0,8.0,0.9
93.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
93.0,7.0,wc_7,,0.0,,,51.0,,,,,Fail,,,,,
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2400000000000001)]",0.2400000000000001,,,32.0,0.003402,['Fail'],Fail,0.2400000000000001,0.3849999999999999,5.0,8.0,0.6
93.0,7.0,wc_7,,0.0,,,,202.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_7', 0.2400000000000001)]",0.4528000000000002,,,29.0,0.004395,['Fail'],Fail,0.28000000000000014,0.7199999999999999,8.0,8.0,1.0
93.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.2400000000000001), ('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014)]",0.5841280000000002,,,33.0,0.007423,['Fail'],Fail,0.2400000000000001,0.5099999999999999,6.0,8.0,0.9
93.0,7.0,wc_7,,0.0,,,,242.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001)]",0.5841280000000002,,,29.0,0.008616,['Fail'],Fail,0.14,0.485,5.0,8.0,0.4
93.0,7.0,wc_7,,0.0,,,,283.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.2300000000000001), ('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001)]",0.6797785600000001,,,34.0,0.009586,['Fail'],Fail,0.2300000000000001,0.3949999999999999,5.0,8.0,0.5
93.0,7.0,wc_7,,0.0,,,,41.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2400000000000001), ('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001), ('wc_17', 0.2300000000000001)]",0.7566317056000001,,,33.0,0.012465,['Fail'],Fail,0.2400000000000001,0.5099999999999999,6.0,8.0,0.8
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_13', 0.2400000000000001)]",0.7566317056000001,,,34.0,0.013872999999999998,['Fail'],Fail,0.19000000000000006,0.18499999999999994,3.0,8.0,0.3
93.0,7.0,wc_7,,0.0,,,,402.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_13', 0.2400000000000001)]",0.7566317056000001,,,28.0,0.01565,['Fail'],Fail,0.20000000000000007,0.29999999999999993,4.0,8.0,0.1
93.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2500000000000001), ('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_13', 0.2400000000000001)]",0.8174737792000002,,,34.0,0.01742,['Fail'],Fail,0.2500000000000001,0.3749999999999999,5.0,8.0,1.0
93.0,7.0,wc_7,,0.0,,,,382.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.20000000000000007), ('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_10', 0.2500000000000001)]",0.8539790233600002,,,27.0,0.04014399999999999,['Fail'],Fail,0.20000000000000007,0.17499999999999993,3.0,8.0,0.5
93.0,7.0,wc_7,,0.0,,,,83.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.14), ('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_10', 0.2500000000000001), ('wc_5', 0.20000000000000007)]",0.8744219600896002,,,21.0,0.019834,['Fail'],Fail,0.14,0.10999999999999999,2.0,8.0,0.2
93.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_10', 0.2500000000000001), ('wc_5', 0.20000000000000007), ('wc_3', 0.14)]",0.8995375680716801,,,27.0,0.025703000000000004,['Fail'],Fail,0.20000000000000007,0.42499999999999993,5.0,8.0,0.5
93.0,7.0,wc_7,,0.0,,,,61.0,,,,Fail,,,,,
93.0,7.0,wc_7,wc_6,1.0,"[('wc_6', 0.17000000000000004), ('wc_7', 0.2400000000000001), ('wc_2', 0.28000000000000014), ('wc_12', 0.2400000000000001), ('wc_17', 0.2300000000000001), ('wc_13', 0.2400000000000001), ('wc_10', 0.2500000000000001), ('wc_5', 0.20000000000000007), ('wc_3', 0.14), ('wc_9', 0.20000000000000007)]",0.9166161814994945,,,23.0,0.06415399999999999,['Fail'],Fail,0.18000000000000005,0.26444444444444437,4.0,9.0,0.1
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
100.0,7.0,wc_7,,0.0,,,62.0,,,,,Pass,,,,,
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.2500000000000001)]",0.2500000000000001,,,31.0,0.008522,['Fail'],Pass,0.2500000000000001,0.4166666666666665,6.0,9.0,0.6
100.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2600000000000001)]",0.2600000000000001,,,27.0,0.005651,['Pass'],Pass,0.2600000000000001,0.5177777777777777,7.0,9.0,0.5
100.0,7.0,wc_7,,0.0,,,,402.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.2400000000000001), ('wc_15', 0.2600000000000001)]",0.4376000000000002,,,34.0,0.005599,['Pass'],Pass,0.2400000000000001,0.3155555555555555,5.0,9.0,0.8
100.0,7.0,wc_7,,0.0,,,,103.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_15', 0.2600000000000001), ('wc_11', 0.2400000000000001)]",0.5838240000000001,,,36.0,0.009273,['Pass'],Pass,0.2600000000000001,0.4066666666666665,6.0,9.0,1.0
100.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_12,0.0,"[('wc_15', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_10', 0.2600000000000001)]",0.5838240000000002,,,28.0,0.010751,['Pass'],Pass,0.2500000000000001,0.5277777777777777,7.0,9.0,0.9
100.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_6,0.0,"[('wc_15', 0.2600000000000001), ('wc_11', 0.2400000000000001), ('wc_10', 0.2600000000000001)]",0.5838240000000002,,,26.0,0.011946,['Pass'],Pass,0.18000000000000005,0.26444444444444437,4.0,9.0,0.1
100.0,7.0,wc_7,,0.0,,,,321.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005)]",0.6079375000000002,,,29.0,0.02401,['Fail'],Pass,0.15000000000000002,0.1833333333333333,3.0,9.0,0.2
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002)]",0.6863500000000001,,,26.0,0.034607,['Fail'],Pass,0.20000000000000007,0.24444444444444435,4.0,9.0,0.1
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_5,0.0,"[('wc_5', 0.21000000000000008), ('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_4', 0.20000000000000007)]",0.7522165000000002,,,40.0,0.031052999999999997,['Fail'],Pass,0.21000000000000008,0.23444444444444434,4.0,9.0,0.5
100.0,7.0,wc_7,,0.0,,,,41.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_4', 0.20000000000000007), ('wc_5', 0.21000000000000008)]",0.7522165000000001,,,26.0,0.019379999999999998,['Fail'],Pass,0.14,0.41555555555555557,5.0,9.0,0.4
100.0,7.0,wc_7,,0.0,,,,283.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_4', 0.20000000000000007), ('wc_5', 0.21000000000000008)]",0.8116845400000001,,,20.0,0.025164,['Fail'],Pass,0.2400000000000001,0.4266666666666665,6.0,9.0,0.5
100.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.2500000000000001), ('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_4', 0.20000000000000007), ('wc_5', 0.21000000000000008), ('wc_17', 0.2400000000000001)]",0.8587634050000001,,,40.0,0.021325,['Fail'],Pass,0.2500000000000001,0.4166666666666665,6.0,9.0,0.9
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_4', 0.20000000000000007), ('wc_5', 0.21000000000000008), ('wc_17', 0.2400000000000001), ('wc_14', 0.2500000000000001)]",0.8855983580500001,,,37.0,0.024037000000000003,['Fail'],Pass,0.19000000000000006,0.14333333333333326,3.0,9.0,0.3
100.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_4', 0.20000000000000007), ('wc_5', 0.21000000000000008), ('wc_17', 0.2400000000000001), ('wc_14', 0.2500000000000001), ('wc_16', 0.19000000000000006)]",0.8855983580500001,,,27.0,0.025048,['Fail'],Pass,0.2600000000000001,0.4066666666666665,6.0,9.0,0.9
100.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_4', 0.20000000000000007), ('wc_5', 0.21000000000000008), ('wc_17', 0.2400000000000001), ('wc_14', 0.2500000000000001), ('wc_16', 0.19000000000000006)]",0.8855983580500001,,,40.0,0.026275,['Fail'],Pass,0.29000000000000015,0.7099999999999999,9.0,9.0,1.0
100.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
100.0,7.0,wc_7,wc_13,1.0,"[('wc_13', 0.2500000000000001), ('wc_7', 0.2500000000000001), ('wc_12', 0.2500000000000001), ('wc_6', 0.18000000000000005), ('wc_3', 0.15000000000000002), ('wc_4', 0.20000000000000007), ('wc_5', 0.21000000000000008), ('wc_17', 0.2400000000000001), ('wc_14', 0.2500000000000001), ('wc_16', 0.19000000000000006)]",0.9141987685375,,,21.0,0.065197,['Fail'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.8
106.0,9.0,wc_9,,0.0,,,,301.0,,,,Pass,,,,,
106.0,9.0,wc_9,,0.0,,,55.0,,,,,Pass,,,,,
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.21000000000000008)]",0.21000000000000008,,,26.0,0.00228,['Fail'],Pass,0.21000000000000008,0.3899999999999999,0.0,0.0,0.5
106.0,9.0,wc_9,,0.0,,,,141.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.2600000000000001)]",0.2600000000000001,,,22.0,0.009372,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.9
106.0,9.0,wc_9,,0.0,,,,102.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_14', 0.2600000000000001)]",0.45240000000000014,,,31.0,0.006306,['Pass'],Pass,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.8
106.0,9.0,wc_9,,0.0,,,,381.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.22000000000000008), ('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001)]",0.5728720000000003,,,23.0,0.00827,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.5
106.0,9.0,wc_9,,0.0,,,,41.0,,,,Pass,,,,,
106.0,9.0,wc_9,wc_1,0.0,"[('wc_14', 0.2600000000000001), ('wc_13', 0.2600000000000001), ('wc_5', 0.22000000000000008)]",0.5728720000000002,,,22.0,0.010241,['Pass'],Pass,0.14,-0.14,0.0,0.0,0.4
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
