production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
117.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,21.0,0.022016,['Fail'],Fail
117.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
117.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,30.0,0.025224999999999997,['Fail'],Fail
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
117.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,31.0,0.027795,['Fail'],Fail
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
117.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,35.0,0.029645000000000005,['Fail'],Fail
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
117.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",10.0,,,35.0,0.032157000000000005,['Fail'],Fail
117.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
117.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,32.0,0.06925999999999999,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
122.0,11.0,wc_11,,0.0,,,54.0,,,,,Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002459,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
122.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.0048070000000000005,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,20.0,0.007457,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.00788,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,35.0,0.009984,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,28.0,0.011271999999999999,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
122.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.013225999999999998,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,28.0,0.014828,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,20.0,0.016404000000000002,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.022616,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,20.0,0.022163000000000002,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.024454,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
122.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",7.0,,,36.0,0.035296,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",7.0,,,39.0,0.030145,['Pass'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",8.0,,,36.0,0.03214499999999999,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_3', 1)]",9.0,,,23.0,0.033378000000000005,['Fail'],Fail
122.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
122.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,32.0,0.06967,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
125.0,11.0,wc_11,,0.0,,,58.0,,,,,Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.00228,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
125.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.004737,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,21.0,0.006613,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,23.0,0.009058,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,24.0,0.009518,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,36.0,0.011675000000000001,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
125.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.012748,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,40.0,0.017014,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.018203999999999998,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.022564,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,34.0,0.024499,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.025469,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
125.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,30.0,0.028834000000000002,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,39.0,0.030775000000000004,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,23.0,0.030737999999999998,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,30.0,0.032011000000000005,['Pass'],Pass
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
125.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,25.0,0.06929099999999999,['Pass'],Pass
133.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
133.0,12.0,wc_12,,0.0,,,75.0,,,,,Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,20.0,0.002116,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,25.0,0.004259000000000001,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,34.0,0.007625,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.00804,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.010252,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,23.0,0.012183,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
133.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,28.0,0.014299,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,36.0,0.017384,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,39.0,0.019714,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,24.0,0.021033000000000003,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.026652,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,29.0,0.021230000000000006,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
133.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,32.0,0.024925,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,39.0,0.026917999999999997,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,31.0,0.028888,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.028898,['Fail'],Fail
133.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
133.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,40.0,0.067476,['Fail'],Fail
139.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
139.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,25.0,0.002006,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.004325,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.006083,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.009626,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,21.0,0.009603,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,22.0,0.011777000000000001,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
139.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.014738000000000001,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.016037,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,39.0,0.017108,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1)]",7.0,,,36.0,0.019066999999999997,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,37.0,0.023301999999999996,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.024662999999999997,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
139.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,35.0,0.024100000000000003,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,35.0,0.027589000000000002,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.027881,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,33.0,0.030899,['Pass'],Pass
139.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
139.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.070288,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
143.0,13.0,wc_13,,0.0,,,50.0,,,,,Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.002005,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.004198,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,29.0,0.005915,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.0072239999999999995,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,22.0,0.008928,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
143.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.018906,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
143.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.014097000000000002,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,29.0,0.026058,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,26.0,0.020439000000000002,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,36.0,0.017754999999999996,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,33.0,0.020945,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,38.0,0.022416000000000002,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
143.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,30.0,0.022454,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,21.0,0.024762999999999997,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
143.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,35.0,0.025587999999999996,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
