production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
115.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,38.0,0.0326,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,35.0,0.03538799999999999,['Fail'],Fail
115.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
115.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,23.0,0.07303200000000001,['Fail'],Fail
119.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
119.0,10.0,wc_10,,0.0,,,55.0,,,,,Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002842,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.004051,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
119.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,31.0,0.006112,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,26.0,0.009184,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,32.0,0.009685999999999998,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",3.0,,,37.0,0.012623,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
119.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.015735,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.015902,['Pass'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,36.0,0.019833,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,34.0,0.020545,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.023236,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.027076000000000003,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
119.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,28.0,0.027267,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,39.0,0.028133000000000005,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,34.0,0.032642,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,24.0,0.033153,['Fail'],Pass
119.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
119.0,10.0,wc_10,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,38.0,0.07219,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
126.0,7.0,wc_7,,0.0,,,79.0,,,,,Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002041,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.00528,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.006232,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,23.0,0.009675,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,28.0,0.013889000000000002,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
126.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,20.0,0.011687999999999999,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
126.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,30.0,0.015622,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,40.0,0.019567,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.021745,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.021332999999999998,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,26.0,0.023517999999999997,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,23.0,0.028056,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
126.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,30.0,0.02826,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,38.0,0.030412,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_2', 1)]",9.0,,,21.0,0.030168,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,22.0,0.03508,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,29.0,0.08307300000000001,['Pass'],Pass
130.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
130.0,8.0,wc_8,,0.0,,,62.0,,,,,Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.001965,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.004428,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,30.0,0.007009,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.008513,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
130.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.013472,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,40.0,0.011373000000000001,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
130.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,36.0,0.018865,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,40.0,0.0198,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.017415,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.023196,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,37.0,0.029104,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,22.0,0.024397,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
130.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,28.0,0.026085,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,29.0,0.028664000000000002,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.032529999999999996,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,21.0,0.035799,['Fail'],Fail
130.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
130.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,30.0,0.077283,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
134.0,8.0,wc_8,,0.0,,,68.0,,,,,Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,25.0,0.002125,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,35.0,0.004286,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.007715999999999999,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.009414,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
134.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.016246000000000003,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,38.0,0.012575,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
134.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",5.0,,,36.0,0.013474999999999999,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,35.0,0.023112,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,27.0,0.019170999999999997,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.023201999999999997,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.024962,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,38.0,0.024189000000000002,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
134.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,28.0,0.028276000000000003,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.030228,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,35.0,0.03199200000000001,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,28.0,0.034307000000000004,['Fail'],Fail
134.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
134.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,21.0,0.076178,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
136.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.003044,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,27.0,0.004124,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.007237,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.008052,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
136.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,37.0,0.00965,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.013219999999999999,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
136.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.020238000000000003,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.018873,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.018475000000000002,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.021011000000000005,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,40.0,0.021656,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,39.0,0.022387,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
136.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.024324000000000002,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.028968000000000004,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,32.0,0.030237,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.029098999999999996,['Fail'],Fail
136.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
136.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,34.0,0.07175599999999999,['Fail'],Fail
140.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
140.0,8.0,wc_8,,0.0,,,76.0,,,,,Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002088,['Fail'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.004273,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
140.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.006791999999999999,['Pass'],Fail
140.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
