production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
82.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.023816999999999998,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.027353,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,27.0,0.030141,['Fail'],Fail
82.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
82.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,31.0,0.07170699999999999,['Fail'],Fail
87.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass
87.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.00673,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,29.0,0.00486,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,29.0,0.006065,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
87.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.007993,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.010519,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,20.0,0.012537999999999999,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
87.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.013345,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,28.0,0.01622,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,35.0,0.016953999999999997,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,25.0,0.019339,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,39.0,0.022180000000000002,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.026993,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
87.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.027721000000000003,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.028826,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,26.0,0.027549,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,25.0,0.028956999999999997,['Fail'],Pass
87.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
87.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,20.0,0.078234,['Fail'],Pass
90.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
90.0,14.0,wc_14,,0.0,,,55.0,,,,,Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.002437,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.0042179999999999995,['Pass'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,40.0,0.006494,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,39.0,0.010284,['Pass'],Fail
90.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
90.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,27.0,0.013734,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,39.0,0.013974,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
90.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.015153999999999999,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,35.0,0.015000000000000001,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.015567999999999999,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.018670000000000003,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,26.0,0.023045999999999997,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.025243,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
90.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.025925000000000004,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.026522999999999998,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.028003,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.033134000000000004,['Fail'],Fail
90.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
90.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_4', 1)]",10.0,,,30.0,0.077984,['Fail'],Fail
94.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
94.0,14.0,wc_14,,0.0,,,55.0,,,,,Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.002427,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.00426,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,24.0,0.006393,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_16', 1)]",2.0,,,24.0,0.009704,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
94.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,29.0,0.016788,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,20.0,0.013869,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
94.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,23.0,0.012836,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,35.0,0.015080999999999999,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,24.0,0.017972,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,29.0,0.018788999999999997,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,32.0,0.022861,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,40.0,0.025765999999999997,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
94.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.025681,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.027481,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.028661000000000002,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",11.0,,,27.0,0.031026999999999996,['Pass'],Pass
94.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
94.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,37.0,0.06657199999999999,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
98.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.00305,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.004282,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
98.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.006168,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.007477999999999999,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.010341,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,28.0,0.011257,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
98.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.014851999999999999,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,23.0,0.016714,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.020383,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.019657,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,20.0,0.022893,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.022202000000000003,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
98.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,36.0,0.023213,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.026563000000000003,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,29.0,0.029814,['Pass'],Pass
98.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
98.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",13.0,,,39.0,0.068281,['Pass'],Pass
103.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
103.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002028,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
103.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.004528,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.006732,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.008790000000000001,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.011018,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,20.0,0.015132999999999999,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
103.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,30.0,0.017417000000000002,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,31.0,0.017783,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,38.0,0.020038999999999998,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.022722,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.023509,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,34.0,0.026085000000000004,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
103.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.033608,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.029782000000000003,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,32.0,0.028949999999999997,['Fail'],Fail
103.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
103.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,35.0,0.066471,['Fail'],Fail
108.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
108.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.002369,['Pass'],Fail
108.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
108.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.004980999999999999,['Pass'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.0056370000000000005,['Pass'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
108.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,32.0,0.007639,['Pass'],Fail
108.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
